-5.662816281628164639e-01 -3.386094790153337364e+00
-5.656765676567658829e-01 -3.384833820861028464e+00
-5.650715071507153020e-01 -3.383573202589571061e+00
-5.644664466446647211e-01 -3.382312936032421558e+00
-5.638613861386141402e-01 -3.381053021883038578e+00
-5.632563256325635592e-01 -3.379793460834878527e+00
-5.626512651265129783e-01 -3.378534253581397362e+00
-5.620462046204623974e-01 -3.377275400816053263e+00
-5.614411441144118164e-01 -3.376016903232303523e+00
-5.608360836083612355e-01 -3.374758761523605433e+00
-5.602310231023106546e-01 -3.373500976383414507e+00
-5.596259625962600737e-01 -3.372243548505190258e+00
-5.590209020902094927e-01 -3.370986478582387758e+00
-5.584158415841589118e-01 -3.369729767308465629e+00
-5.578107810781083309e-01 -3.368473415376879831e+00
-5.572057205720577500e-01 -3.367217423481088545e+00
-5.566006600660071690e-01 -3.365961792314548173e+00
-5.559955995599561440e-01 -3.364706522570715119e+00
-5.553905390539055631e-01 -3.363451614943048007e+00
-5.547854785478549822e-01 -3.362197070125003684e+00
-5.541804180418044012e-01 -3.360942888810039442e+00
-5.535753575357538203e-01 -3.359689071691611240e+00
-5.529702970297032394e-01 -3.358435619463176813e+00
-5.523652365236526585e-01 -3.357182532818193454e+00
-5.517601760176020775e-01 -3.355929812450118455e+00
-5.511551155115514966e-01 -3.354677459052409105e+00
-5.505500550055009157e-01 -3.353425473318520922e+00
-5.499449944994503348e-01 -3.352173855941913416e+00
-5.493399339933997538e-01 -3.350922607616041660e+00
-5.487348734873491729e-01 -3.349671729034364276e+00
-5.481298129812985920e-01 -3.348421220890336780e+00
-5.475247524752480111e-01 -3.347171083877417797e+00
-5.469196919691974301e-01 -3.345921318689064172e+00
-5.463146314631468492e-01 -3.344671926018731867e+00
-5.457095709570962683e-01 -3.343422906559880392e+00
-5.451045104510456873e-01 -3.342174261005964375e+00
-5.444994499449946623e-01 -3.340925990050441996e+00
-5.438943894389440814e-01 -3.339678094386770546e+00
-5.432893289328935005e-01 -3.338430574708406429e+00
-5.426842684268429196e-01 -3.337183431708808268e+00
-5.420792079207923386e-01 -3.335936666081432467e+00
-5.414741474147417577e-01 -3.334690278519735429e+00
-5.408690869086911768e-01 -3.333444269717174002e+00
-5.402640264026405958e-01 -3.332198640367206366e+00
-5.396589658965900149e-01 -3.330953391163289368e+00
-5.390539053905394340e-01 -3.329708522798881187e+00
-5.384488448844888531e-01 -3.328464035967436452e+00
-5.378437843784382721e-01 -3.327219931362414229e+00
-5.372387238723876912e-01 -3.325976209677271367e+00
-5.366336633663371103e-01 -3.324732871605464712e+00
-5.360286028602865294e-01 -3.323489917840451113e+00
-5.354235423542359484e-01 -3.322247349075687861e+00
-5.348184818481853675e-01 -3.321005166004632692e+00
-5.342134213421347866e-01 -3.319763369320742452e+00
-5.336083608360837616e-01 -3.318521959717472214e+00
-5.330033003300331806e-01 -3.317280937888282821e+00
-5.323982398239825997e-01 -3.316040304526629789e+00
-5.317931793179320188e-01 -3.314800060325968634e+00
-5.311881188118814379e-01 -3.313560205979758422e+00
-5.305830583058308569e-01 -3.312320742181456001e+00
-5.299779977997802760e-01 -3.311081669624517776e+00
-5.293729372937296951e-01 -3.309842989002401481e+00
-5.287678767876791142e-01 -3.308604701008564408e+00
-5.281628162816285332e-01 -3.307366806336462961e+00
-5.275577557755779523e-01 -3.306129305679554875e+00
-5.269526952695273714e-01 -3.304892199731296998e+00
-5.263476347634767905e-01 -3.303655489185145733e+00
-5.257425742574262095e-01 -3.302419174734559260e+00
-5.251375137513756286e-01 -3.301183257072995758e+00
-5.245324532453250477e-01 -3.299947736893909855e+00
-5.239273927392744667e-01 -3.298712614890759287e+00
-5.233223322332238858e-01 -3.297477891757002677e+00
-5.227172717271733049e-01 -3.296243568186095541e+00
-5.221122112211222799e-01 -3.295009644871495169e+00
-5.215071507150716990e-01 -3.293776122506659743e+00
-5.209020902090211180e-01 -3.292543001785045664e+00
-5.202970297029705371e-01 -3.291310283400110670e+00
-5.196919691969199562e-01 -3.290077968045311163e+00
-5.190869086908693752e-01 -3.288846056414104435e+00
-5.184818481848187943e-01 -3.287614549199947778e+00
-5.178767876787682134e-01 -3.286383447096299815e+00
-5.172717271727176325e-01 -3.285152750796614285e+00
-5.166666666666670515e-01 -3.283922460994350256e+00
-5.160616061606164706e-01 -3.282692578382964577e+00
-5.154565456545658897e-01 -3.281463103655914981e+00
-5.148514851485153088e-01 -3.280234037506658762e+00
-5.142464246424647278e-01 -3.279005380628650990e+00
-5.136413641364141469e-01 -3.277777133715350733e+00
-5.130363036303635660e-01 -3.276549297460215282e+00
-5.124312431243129851e-01 -3.275321872556700153e+00
-5.118261826182624041e-01 -3.274094859698263971e+00
-5.112211221122113791e-01 -3.272868259578362693e+00
-5.106160616061607982e-01 -3.271642072890453612e+00
-5.100110011001102173e-01 -3.270416300327995351e+00
-5.094059405940596363e-01 -3.269190942584443427e+00
-5.088008800880090554e-01 -3.267966000353256018e+00
-5.081958195819584745e-01 -3.266741474327889527e+00
-5.075907590759078936e-01 -3.265517365201801692e+00
-5.069856985698573126e-01 -3.264293673668448470e+00
-5.063806380638067317e-01 -3.263070400421288042e+00
-5.057755775577561508e-01 -3.261847546153777255e+00
-5.051705170517055699e-01 -3.260625111559373401e+00
-5.045654565456549889e-01 -3.259403097331532884e+00
-5.039603960396044080e-01 -3.258181504163713438e+00
-5.033553355335538271e-01 -3.256960332749372800e+00
-5.027502750275032462e-01 -3.255739583781966928e+00
-5.021452145214526652e-01 -3.254519257954954004e+00
-5.015401540154020843e-01 -3.253299355961789985e+00
-5.009350935093515034e-01 -3.252079878495933052e+00
-5.003300330033009224e-01 -3.250860826250838720e+00
-4.997249724972498974e-01 -3.249642199919965613e+00
-4.991199119911993165e-01 -3.248424000196771466e+00
-4.985148514851487356e-01 -3.247206227774710907e+00
-4.979097909790981547e-01 -3.245988883347243892e+00
-4.973047304730475737e-01 -3.244771967607826380e+00
-4.966996699669969928e-01 -3.243555481249914774e+00
-4.960946094609464119e-01 -3.242339424966967254e+00
-4.954895489548958309e-01 -3.241123799452439336e+00
-4.948844884488452500e-01 -3.239908605399790975e+00
-4.942794279427946691e-01 -3.238693843502476355e+00
-4.936743674367440882e-01 -3.237479514453954099e+00
-4.930693069306935072e-01 -3.236265618947681943e+00
-4.924642464246429263e-01 -3.235052157677114959e+00
-4.918591859185923454e-01 -3.233839131335712658e+00
-4.912541254125417645e-01 -3.232626540616930111e+00
-4.906490649064911835e-01 -3.231414386214225054e+00
-4.900440044004406026e-01 -3.230202668821056111e+00
-4.894389438943900217e-01 -3.228991389130878353e+00
-4.888338833883389967e-01 -3.227780547837148628e+00
-4.882288228822884157e-01 -3.226570145633326447e+00
-4.876237623762378348e-01 -3.225360183212867327e+00
-4.870187018701872539e-01 -3.224150661269229001e+00
-4.864136413641366730e-01 -3.222941580495868319e+00
-4.858085808580860920e-01 -3.221732941586242127e+00
-4.852035203520355111e-01 -3.220524745233808162e+00
-4.845984598459849302e-01 -3.219316992132023714e+00
-4.839933993399343493e-01 -3.218109682974344299e+00
-4.833883388338837683e-01 -3.216902818454228985e+00
-4.827832783278331874e-01 -3.215696399265133287e+00
-4.821782178217826065e-01 -3.214490426100515830e+00
-4.815731573157320256e-01 -3.213284899653832571e+00
-4.809680968096814446e-01 -3.212079820618541248e+00
-4.803630363036308637e-01 -3.210875189688098708e+00
-4.797579757975802828e-01 -3.209671007555961353e+00
-4.791529152915297018e-01 -3.208467274915588696e+00
-4.785478547854791209e-01 -3.207263992460435365e+00
-4.779427942794285400e-01 -3.206061160883959982e+00
-4.773377337733775150e-01 -3.204858780879617175e+00
-4.767326732673269341e-01 -3.203656853140867788e+00
-4.761276127612763531e-01 -3.202455378361166893e+00
-4.755225522552257722e-01 -3.201254357233971781e+00
-4.749174917491751913e-01 -3.200053790452740188e+00
-4.743124312431246103e-01 -3.198853678710927628e+00
-4.737073707370740294e-01 -3.197654022701993171e+00
-4.731023102310234485e-01 -3.196454823119393662e+00
-4.724972497249728676e-01 -3.195256080656584619e+00
-4.718921892189222866e-01 -3.194057796007024219e+00
-4.712871287128717057e-01 -3.192859969864170200e+00
-4.706820682068211248e-01 -3.191662602921478964e+00
-4.700770077007705439e-01 -3.190465695872407803e+00
-4.694719471947199629e-01 -3.189269249410413121e+00
-4.688668866886693820e-01 -3.188073264228953541e+00
-4.682618261826188011e-01 -3.186877741021484578e+00
-4.676567656765682202e-01 -3.185682680481464413e+00
-4.670517051705176392e-01 -3.184488083302349892e+00
-4.664466446644666142e-01 -3.183293950177596976e+00
-4.658415841584160333e-01 -3.182100281800665620e+00
-4.652365236523654524e-01 -3.180907078865010895e+00
-4.646314631463148714e-01 -3.179714342064090538e+00
-4.640264026402642905e-01 -3.178522072091360950e+00
-4.634213421342137096e-01 -3.177330269640279869e+00
-4.628162816281631287e-01 -3.176138935404304142e+00
-4.622112211221125477e-01 -3.174948070076891060e+00
-4.616061606160619668e-01 -3.173757674351497915e+00
-4.610011001100113859e-01 -3.172567748921582442e+00
-4.603960396039608050e-01 -3.171378294480599713e+00
-4.597909790979102240e-01 -3.170189311722009240e+00
-4.591859185918596431e-01 -3.169000801339266093e+00
-4.585808580858090622e-01 -3.167812764025828898e+00
-4.579757975797584812e-01 -3.166625200475154056e+00
-4.573707370737079003e-01 -3.165438111380698416e+00
-4.567656765676573194e-01 -3.164251497435920157e+00
-4.561606160616067385e-01 -3.163065359334275684e+00
-4.555555555555561575e-01 -3.161879697769222286e+00
-4.549504950495051325e-01 -3.160694513434215480e+00
-4.543454345434545516e-01 -3.159509807022715666e+00
-4.537403740374039707e-01 -3.158325579228177915e+00
-4.531353135313533897e-01 -3.157141830744059963e+00
-4.525302530253028088e-01 -3.155958562263818212e+00
-4.519251925192522279e-01 -3.154775774480910400e+00
-4.513201320132016470e-01 -3.153593468088793372e+00
-4.507150715071510660e-01 -3.152411643780924422e+00
-4.501100110011004851e-01 -3.151230302250760840e+00
-4.495049504950499042e-01 -3.150049444191759029e+00
-4.488998899889993233e-01 -3.148869070297377171e+00
-4.482948294829487423e-01 -3.147689181261071223e+00
-4.476897689768981614e-01 -3.146509777776299810e+00
-4.470847084708475805e-01 -3.145330860536518447e+00
-4.464796479647969996e-01 -3.144152430235184426e+00
-4.458745874587464186e-01 -3.142974487565756814e+00
-4.452695269526958377e-01 -3.141797033221690683e+00
-4.446644664466452568e-01 -3.140620067896444212e+00
-4.440594059405942318e-01 -3.139443592283472473e+00
-4.434543454345436508e-01 -3.138267607076235866e+00
-4.428492849284930699e-01 -3.137092112968189461e+00
-4.422442244224424890e-01 -3.135917110652791440e+00
-4.416391639163919081e-01 -3.134742600823497760e+00
-4.410341034103413271e-01 -3.133568584173765714e+00
-4.404290429042907462e-01 -3.132395061397053482e+00
-4.398239823982401653e-01 -3.131222033186817466e+00
-4.392189218921895844e-01 -3.130049500236514515e+00
-4.386138613861390034e-01 -3.128877463239601919e+00
-4.380088008800884225e-01 -3.127705922889537415e+00
-4.374037403740378416e-01 -3.126534879879777407e+00
-4.367986798679872606e-01 -3.125364334903780072e+00
-4.361936193619366797e-01 -3.124194288655001372e+00
-4.355885588558860988e-01 -3.123024741826898154e+00
-4.349834983498355179e-01 -3.121855695112929041e+00
-4.343784378437849369e-01 -3.120687149206549993e+00
-4.337733773377343560e-01 -3.119519104801218745e+00
-4.331683168316833310e-01 -3.118351562590390813e+00
-4.325632563256327501e-01 -3.117184523267525709e+00
-4.319581958195821692e-01 -3.116017987526079835e+00
-4.313531353135315882e-01 -3.114851956059509153e+00
-4.307480748074810073e-01 -3.113686429561272728e+00
-4.301430143014304264e-01 -3.112521408724824745e+00
-4.295379537953798454e-01 -3.111356894243626492e+00
-4.289328932893292645e-01 -3.110192886811131263e+00
-4.283278327832786836e-01 -3.109029387120798127e+00
-4.277227722772281027e-01 -3.107866395866084375e+00
-4.271177117711775217e-01 -3.106703913740445078e+00
-4.265126512651269408e-01 -3.105541941437339304e+00
-4.259075907590763599e-01 -3.104380479650224345e+00
-4.253025302530257790e-01 -3.103219529072556604e+00
-4.246974697469751980e-01 -3.102059090397793373e+00
-4.240924092409246171e-01 -3.100899164319390611e+00
-4.234873487348740362e-01 -3.099739751530806942e+00
-4.228822882288234553e-01 -3.098580852725499657e+00
-4.222772277227728743e-01 -3.097422468596924272e+00
-4.216721672167218493e-01 -3.096264599838539411e+00
-4.210671067106712684e-01 -3.095107247143801921e+00
-4.204620462046206875e-01 -3.093950411206168205e+00
-4.198569856985701065e-01 -3.092794092719096444e+00
-4.192519251925195256e-01 -3.091638292376043040e+00
-4.186468646864689447e-01 -3.090483010870465730e+00
-4.180418041804183638e-01 -3.089328248895820472e+00
-4.174367436743677828e-01 -3.088174007145565891e+00
-4.168316831683172019e-01 -3.087020286313157058e+00
-4.162266226622666210e-01 -3.085867087092053485e+00
-4.156215621562160401e-01 -3.084714410175711130e+00
-4.150165016501654591e-01 -3.083562256257587286e+00
-4.144114411441148782e-01 -3.082410626031139245e+00
-4.138063806380642973e-01 -3.081259520189822965e+00
-4.132013201320137163e-01 -3.080108939427097070e+00
-4.125962596259631354e-01 -3.078958884436416632e+00
-4.119911991199125545e-01 -3.077809355911242495e+00
-4.113861386138619736e-01 -3.076660354545028397e+00
-4.107810781078109486e-01 -3.075511881031232075e+00
-4.101760176017603676e-01 -3.074363936063311709e+00
-4.095709570957097867e-01 -3.073216520334723700e+00
-4.089658965896592058e-01 -3.072069634538926231e+00
-4.083608360836086248e-01 -3.070923279369374370e+00
-4.077557755775580439e-01 -3.069777455519526743e+00
-4.071507150715074630e-01 -3.068632163682840197e+00
-4.065456545654568821e-01 -3.067487404552772468e+00
-4.059405940594063011e-01 -3.066343178822779514e+00
-4.053355335533557202e-01 -3.065199487186319072e+00
-4.047304730473051393e-01 -3.064056330336847989e+00
-4.041254125412545584e-01 -3.062913708967822668e+00
-4.035203520352039774e-01 -3.061771623772703066e+00
-4.029152915291533965e-01 -3.060630075444942921e+00
-4.023102310231028156e-01 -3.059489064678001746e+00
-4.017051705170522347e-01 -3.058348592165335056e+00
-4.011001100110016537e-01 -3.057208658600400586e+00
-4.004950495049510728e-01 -3.056069264676656072e+00
-3.998899889989004919e-01 -3.054930411088121467e+00
-3.992849284928494669e-01 -3.053792098681367140e+00
-3.986798679867988859e-01 -3.052654328661192462e+00
-3.980748074807483050e-01 -3.051517102283759719e+00
-3.974697469746977241e-01 -3.050380420805235193e+00
-3.968646864686471432e-01 -3.049244285481782057e+00
-3.962596259625965622e-01 -3.048108697569566594e+00
-3.956545654565459813e-01 -3.046973658324751533e+00
-3.950495049504954004e-01 -3.045839169003500491e+00
-3.944444444444448195e-01 -3.044705230861981526e+00
-3.938393839383942385e-01 -3.043571845156356481e+00
-3.932343234323436576e-01 -3.042439013142789417e+00
-3.926292629262930767e-01 -3.041306736077446171e+00
-3.920242024202424957e-01 -3.040175015216491250e+00
-3.914191419141919148e-01 -3.039043851816087383e+00
-3.908140814081413339e-01 -3.037913247132401295e+00
-3.902090209020907530e-01 -3.036783202421596606e+00
-3.896039603960401720e-01 -3.035653718939836487e+00
-3.889988998899895911e-01 -3.034524797943288110e+00
-3.883938393839385661e-01 -3.033396440688113760e+00
-3.877887788778879852e-01 -3.032268648430477942e+00
-3.871837183718374042e-01 -3.031141422426546939e+00
-3.865786578657868233e-01 -3.030014763932483479e+00
-3.859735973597362424e-01 -3.028888674204452069e+00
-3.853685368536856615e-01 -3.027763154498618992e+00
-3.847634763476350805e-01 -3.026638206071146531e+00
-3.841584158415844996e-01 -3.025513830178200969e+00
-3.835533553355339187e-01 -3.024390028075945480e+00
-3.829482948294833378e-01 -3.023266801020544570e+00
-3.823432343234327568e-01 -3.022144150268164076e+00
-3.817381738173821759e-01 -3.021022077074967171e+00
-3.811331133113315950e-01 -3.019900582697117919e+00
-3.805280528052810141e-01 -3.018779668390783044e+00
-3.799229922992304331e-01 -3.017659335412124832e+00
-3.793179317931798522e-01 -3.016539585017308234e+00
-3.787128712871292713e-01 -3.015420418462498198e+00
-3.781078107810786904e-01 -3.014301837003859230e+00
-3.775027502750281094e-01 -3.013183841897555837e+00
-3.768976897689770844e-01 -3.012066434399751635e+00
-3.762926292629265035e-01 -3.010949615766611132e+00
-3.756875687568759226e-01 -3.009833387254300607e+00
-3.750825082508253416e-01 -3.008717750118982792e+00
-3.744774477447747607e-01 -3.007602705616822192e+00
-3.738723872387241798e-01 -3.006488255003985088e+00
-3.732673267326735989e-01 -3.005374399536633767e+00
-3.726622662266230179e-01 -3.004261140470934066e+00
-3.720572057205724370e-01 -3.003148479063049603e+00
-3.714521452145218561e-01 -3.002036416569145327e+00
-3.708470847084712751e-01 -3.000924954245386189e+00
-3.702420242024206942e-01 -2.999814093347935806e+00
-3.696369636963701133e-01 -2.998703835132958240e+00
-3.690319031903195324e-01 -2.997594180856619328e+00
-3.684268426842689514e-01 -2.996485131775082245e+00
-3.678217821782183705e-01 -2.995376689144513271e+00
-3.672167216721677896e-01 -2.994268854221075138e+00
-3.666116611661172087e-01 -2.993161628260932794e+00
-3.660066006600661837e-01 -2.992055012520250301e+00
-3.654015401540156027e-01 -2.990949008255193942e+00
-3.647964796479650218e-01 -2.989843616721926001e+00
-3.641914191419144409e-01 -2.988738839176612316e+00
-3.635863586358638599e-01 -2.987634676875417394e+00
-3.629812981298132790e-01 -2.986531131074505296e+00
-3.623762376237626981e-01 -2.985428203030039196e+00
-3.617711771177121172e-01 -2.984325893998185819e+00
-3.611661166116615362e-01 -2.983224205235108339e+00
-3.605610561056109553e-01 -2.982123137996972151e+00
-3.599559955995603744e-01 -2.981022693539941315e+00
-3.593509350935097935e-01 -2.979922873120179450e+00
-3.587458745874592125e-01 -2.978823677993851948e+00
-3.581408140814086316e-01 -2.977725109417122873e+00
-3.575357535753580507e-01 -2.976627168646157617e+00
-3.569306930693074698e-01 -2.975529856937119799e+00
-3.563256325632568888e-01 -2.974433175546173480e+00
-3.557205720572063079e-01 -2.973337125729484054e+00
-3.551155115511557270e-01 -2.972241708743216027e+00
-3.545104510451047020e-01 -2.971146925843532127e+00
-3.539053905390541210e-01 -2.970052778286598638e+00
-3.533003300330035401e-01 -2.968959267328580065e+00
-3.526952695269529592e-01 -2.967866394225641358e+00
-3.520902090209023783e-01 -2.966774160233945246e+00
-3.514851485148517973e-01 -2.965682566609656678e+00
-3.508800880088012164e-01 -2.964591614608940606e+00
-3.502750275027506355e-01 -2.963501305487961535e+00
-3.496699669967000546e-01 -2.962411640502884413e+00
-3.490649064906494736e-01 -2.961322620909871972e+00
-3.484598459845988927e-01 -2.960234247965090937e+00
-3.478547854785483118e-01 -2.959146522924703149e+00
-3.472497249724977308e-01 -2.958059447044875778e+00
-3.466446644664471499e-01 -2.956973021581772887e+00
-3.460396039603965690e-01 -2.955887247791557204e+00
-3.454345434543459881e-01 -2.954802126930394124e+00
-3.448294829482954071e-01 -2.953717660254448152e+00
-3.442244224422448262e-01 -2.952633849019884238e+00
-3.436193619361938012e-01 -2.951550694482865556e+00
-3.430143014301432203e-01 -2.950468197899558387e+00
-3.424092409240926393e-01 -2.949386360526125905e+00
-3.418041804180420584e-01 -2.948305183618733061e+00
-3.411991199119914775e-01 -2.947224668433544359e+00
-3.405940594059408966e-01 -2.946144816226724306e+00
-3.399889988998903156e-01 -2.945065628254437406e+00
-3.393839383938397347e-01 -2.943987105772847279e+00
-3.387788778877891538e-01 -2.942909250038119318e+00
-3.381738173817385729e-01 -2.941832062306418027e+00
-3.375687568756879919e-01 -2.940755543833907915e+00
-3.369636963696374110e-01 -2.939679695876753041e+00
-3.363586358635868301e-01 -2.938604519691117911e+00
-3.357535753575362492e-01 -2.937530016533167032e+00
-3.351485148514856682e-01 -2.936456187659065353e+00
-3.345434543454350873e-01 -2.935383034324976492e+00
-3.339383938393845064e-01 -2.934310557787064955e+00
-3.333333333333339255e-01 -2.933238759301496579e+00
-3.327282728272829004e-01 -2.932167640124434982e+00
-3.321232123212323195e-01 -2.931097201512043782e+00
-3.315181518151817386e-01 -2.930027444720488816e+00
-3.309130913091311577e-01 -2.928958371005933703e+00
-3.303080308030805767e-01 -2.927889981624543392e+00
-3.297029702970299958e-01 -2.926822277832482389e+00
-3.290979097909794149e-01 -2.925755260885914311e+00
-3.284928492849288340e-01 -2.924688932041005884e+00
-3.278877887788782530e-01 -2.923623292553918951e+00
-3.272827282728276721e-01 -2.922558343680818904e+00
-3.266776677667770912e-01 -2.921494086677870694e+00
-3.260726072607265102e-01 -2.920430522801238382e+00
-3.254675467546759293e-01 -2.919367653307086918e+00
-3.248624862486253484e-01 -2.918305479451580364e+00
-3.242574257425747675e-01 -2.917244002490882782e+00
-3.236523652365241865e-01 -2.916183223681159120e+00
-3.230473047304736056e-01 -2.915123144278573886e+00
-3.224422442244230247e-01 -2.914063765539291584e+00
-3.218371837183724438e-01 -2.913005088719477165e+00
-3.212321232123214187e-01 -2.911947115075292913e+00
-3.206270627062708378e-01 -2.910889845862906444e+00
-3.200220022002202569e-01 -2.909833282338480931e+00
-3.194169416941696760e-01 -2.908777425758179991e+00
-3.188118811881190950e-01 -2.907722277378169462e+00
-3.182068206820685141e-01 -2.906667838454612518e+00
-3.176017601760179332e-01 -2.905614110243674997e+00
-3.169966996699673523e-01 -2.904561094001519628e+00
-3.163916391639167713e-01 -2.903508790984313137e+00
-3.157865786578661904e-01 -2.902457202448217810e+00
-3.151815181518156095e-01 -2.901406329649399041e+00
-3.145764576457650286e-01 -2.900356173844021779e+00
-3.139713971397144476e-01 -2.899306736288250086e+00
-3.133663366336638667e-01 -2.898258018238248912e+00
-3.127612761276132858e-01 -2.897210020950181875e+00
-3.121562156215627049e-01 -2.896162745680213924e+00
-3.115511551155121239e-01 -2.895116193684509120e+00
-3.109460946094615430e-01 -2.894070366219232859e+00
-3.103410341034105180e-01 -2.893025264540546981e+00
-3.097359735973599371e-01 -2.891980889904620433e+00
-3.091309130913093561e-01 -2.890937243567613280e+00
-3.085258525852587752e-01 -2.889894326785693579e+00
-3.079207920792081943e-01 -2.888852140815024505e+00
-3.073157315731576134e-01 -2.887810686911769675e+00
-3.067106710671070324e-01 -2.886769966332094040e+00
-3.061056105610564515e-01 -2.885729980332161215e+00
-3.055005500550058706e-01 -2.884690730168138817e+00
-3.048954895489552896e-01 -2.883652217096188242e+00
-3.042904290429047087e-01 -2.882614442372474883e+00
-3.036853685368541278e-01 -2.881577407253162804e+00
-3.030803080308035469e-01 -2.880541112994416952e+00
-3.024752475247529659e-01 -2.879505560852401835e+00
-3.018701870187023850e-01 -2.878470752083282402e+00
-3.012651265126518041e-01 -2.877436687943222271e+00
-3.006600660066012232e-01 -2.876403369688385947e+00
-3.000550055005506422e-01 -2.875370798574938824e+00
-2.994499449945000613e-01 -2.874338975859044520e+00
-2.988448844884490363e-01 -2.873307902796867097e+00
-2.982398239823984554e-01 -2.872277580644571504e+00
-2.976347634763478744e-01 -2.871248010658324024e+00
-2.970297029702972935e-01 -2.870219194094286053e+00
-2.964246424642467126e-01 -2.869191132208624317e+00
-2.958195819581961317e-01 -2.868163826257501992e+00
-2.952145214521455507e-01 -2.867137277497084913e+00
-2.946094609460949698e-01 -2.866111487183535367e+00
-2.940044004400443889e-01 -2.865086456573021412e+00
-2.933993399339938080e-01 -2.864062186921703557e+00
-2.927942794279432270e-01 -2.863038679485747640e+00
-2.921892189218926461e-01 -2.862015935521319943e+00
-2.915841584158420652e-01 -2.860993956284582751e+00
-2.909790979097914843e-01 -2.859972743031701459e+00
-2.903740374037409033e-01 -2.858952297018840571e+00
-2.897689768976903224e-01 -2.857932619502163707e+00
-2.891639163916397415e-01 -2.856913711737836703e+00
-2.885588558855891606e-01 -2.855895574982022733e+00
-2.879537953795381355e-01 -2.854878210490886747e+00
-2.873487348734875546e-01 -2.853861619520594584e+00
-2.867436743674369737e-01 -2.852845803327308527e+00
-2.861386138613863928e-01 -2.851830763167194860e+00
-2.855335533553358118e-01 -2.850816500296416311e+00
-2.849284928492852309e-01 -2.849803015971138720e+00
-2.843234323432346500e-01 -2.848790311447526591e+00
-2.837183718371840691e-01 -2.847778387981744430e+00
-2.831133113311334881e-01 -2.846767246829954967e+00
-2.825082508250829072e-01 -2.845756889248324484e+00
-2.819031903190323263e-01 -2.844747316493017042e+00
-2.812981298129817453e-01 -2.843738529820197147e+00
-2.806930693069311644e-01 -2.842730530486028862e+00
-2.800880088008805835e-01 -2.841723319746676690e+00
-2.794829482948300026e-01 -2.840716898858306028e+00
-2.788778877887794216e-01 -2.839711269077080047e+00
-2.782728272827288407e-01 -2.838706431659164586e+00
-2.776677667766782598e-01 -2.837702387860722819e+00
-2.770627062706276789e-01 -2.836699138937920139e+00
-2.764576457645766538e-01 -2.835696686146919721e+00
-2.758525852585260729e-01 -2.834695030743888289e+00
-2.752475247524754920e-01 -2.833694173984988129e+00
-2.746424642464249111e-01 -2.832694117126385080e+00
-2.740374037403743301e-01 -2.831694861424243648e+00
-2.734323432343237492e-01 -2.830696408134727005e+00
-2.728272827282731683e-01 -2.829698758514000989e+00
-2.722222222222225874e-01 -2.828701913818229663e+00
-2.716171617161720064e-01 -2.827705875303577976e+00
-2.710121012101214255e-01 -2.826710644226209102e+00
-2.704070407040708446e-01 -2.825716221842287990e+00
-2.698019801980202637e-01 -2.824722609407980034e+00
-2.691969196919696827e-01 -2.823729808179448852e+00
-2.685918591859191018e-01 -2.822737819412858506e+00
-2.679867986798685209e-01 -2.821746644364375278e+00
-2.673817381738179400e-01 -2.820756284290161453e+00
-2.667766776677673590e-01 -2.819766740446382869e+00
-2.661716171617167781e-01 -2.818778014089203587e+00
-2.655665566556657531e-01 -2.817790106474787226e+00
-2.649614961496151722e-01 -2.816803018859300511e+00
-2.643564356435645912e-01 -2.815816752498906173e+00
-2.637513751375140103e-01 -2.814831308649769603e+00
-2.631463146314634294e-01 -2.813846688568054866e+00
-2.625412541254128485e-01 -2.812862893509926021e+00
-2.619361936193622675e-01 -2.811879924731547575e+00
-2.613311331133116866e-01 -2.810897783489084478e+00
-2.607260726072611057e-01 -2.809916471038701680e+00
-2.601210121012105247e-01 -2.808935988636561909e+00
-2.595159515951599438e-01 -2.807956337538832337e+00
-2.589108910891093629e-01 -2.806977519001674803e+00
-2.583058305830587820e-01 -2.805999534281254704e+00
-2.577007700770082010e-01 -2.805022384633737431e+00
-2.570957095709576201e-01 -2.804046071315286159e+00
-2.564906490649070392e-01 -2.803070595582066726e+00
-2.558855885588564583e-01 -2.802095958690241861e+00
-2.552805280528058773e-01 -2.801122161895977403e+00
-2.546754675467552964e-01 -2.800149206455437856e+00
-2.540704070407042714e-01 -2.799177093624785950e+00
-2.534653465346536905e-01 -2.798205824660187968e+00
-2.528602860286031095e-01 -2.797235400817808859e+00
-2.522552255225525286e-01 -2.796265823353811353e+00
-2.516501650165019477e-01 -2.795297093524360843e+00
-2.510451045104513668e-01 -2.794329212585621836e+00
-2.504400440044007858e-01 -2.793362181793757948e+00
-2.498349834983502049e-01 -2.792396002404935462e+00
-2.492299229922996240e-01 -2.791430675675317108e+00
-2.486248624862490431e-01 -2.790466202861067835e+00
-2.480198019801984621e-01 -2.789502585218352593e+00
-2.474147414741478812e-01 -2.788539824003336332e+00
-2.468096809680973003e-01 -2.787577920472181781e+00
-2.462046204620467194e-01 -2.786616875881054778e+00
-2.455995599559961384e-01 -2.785656691486118941e+00
-2.449944994499455575e-01 -2.784697368543539664e+00
-2.443894389438949766e-01 -2.783738908309481452e+00
-2.437843784378443956e-01 -2.782781312040107480e+00
-2.431793179317933706e-01 -2.781824580991582252e+00
-2.425742574257427897e-01 -2.780868716420072939e+00
-2.419691969196922088e-01 -2.779913719581740938e+00
-2.413641364136416279e-01 -2.778959591732752088e+00
