-1.614246424642464373e+00 -6.013823009423971300e+00
-1.613641364136413792e+00 -6.012227126739485783e+00
-1.613036303630363211e+00 -6.010631315986918466e+00
-1.612431243124312630e+00 -6.009035577377727755e+00
-1.611826182618262049e+00 -6.007439911123372056e+00
-1.611221122112211468e+00 -6.005844317435310664e+00
-1.610616061606160887e+00 -6.004248796524998433e+00
-1.610011001100110306e+00 -6.002653348603897321e+00
-1.609405940594059725e+00 -6.001057973883465735e+00
-1.608800880088009144e+00 -5.999462672575161193e+00
-1.608195819581958563e+00 -5.997867444890442989e+00
-1.607590759075907982e+00 -5.996272291040767755e+00
-1.606985698569857401e+00 -5.994677211237595671e+00
-1.606380638063806821e+00 -5.993082205692384257e+00
-1.605775577557756240e+00 -5.991487274616592806e+00
-1.605170517051705215e+00 -5.989892418221678838e+00
-1.604565456545654634e+00 -5.988297636719102535e+00
-1.603960396039604053e+00 -5.986702930320322302e+00
-1.603355335533553472e+00 -5.985108299236793883e+00
-1.602750275027502891e+00 -5.983513743679979235e+00
-1.602145214521452310e+00 -5.981919263861334102e+00
-1.601540154015401729e+00 -5.980324859992317776e+00
-1.600935093509351148e+00 -5.978730532284389554e+00
-1.600330033003300567e+00 -5.977136280949007840e+00
-1.599724972497249986e+00 -5.975542106197630154e+00
-1.599119911991199405e+00 -5.973948008241715790e+00
-1.598514851485148824e+00 -5.972353987292724042e+00
-1.597909790979098243e+00 -5.970760043562111541e+00
-1.597304730473047663e+00 -5.969166177261335804e+00
-1.596699669966997082e+00 -5.967572388601858790e+00
-1.596094609460946501e+00 -5.965978677795136242e+00
-1.595489548954895920e+00 -5.964385045052627454e+00
-1.594884488448845339e+00 -5.962791490585791720e+00
-1.594279427942794758e+00 -5.961198014606088336e+00
-1.593674367436743733e+00 -5.959604617324971265e+00
-1.593069306930693152e+00 -5.958011298953904245e+00
-1.592464246424642571e+00 -5.956418059704343904e+00
-1.591859185918591990e+00 -5.954824899787747761e+00
-1.591254125412541409e+00 -5.953231819415574222e+00
-1.590649064906490828e+00 -5.951638818799282582e+00
-1.590044004400440247e+00 -5.950045898150333024e+00
-1.589438943894389666e+00 -5.948453057680180400e+00
-1.588833883388339085e+00 -5.946860297600286671e+00
-1.588228822882288505e+00 -5.945267618122107578e+00
-1.587623762376237924e+00 -5.943675019457104192e+00
-1.587018701870187343e+00 -5.942082501816733142e+00
-1.586413641364136762e+00 -5.940490065412451060e+00
-1.585808580858086181e+00 -5.938897710455720791e+00
-1.585203520352035600e+00 -5.937305437157997190e+00
-1.584598459845985019e+00 -5.935713245730743992e+00
-1.583993399339934438e+00 -5.934121136385412498e+00
-1.583388338833883857e+00 -5.932529109333465556e+00
-1.582783278327832832e+00 -5.930937164786360682e+00
-1.582178217821782251e+00 -5.929345302955556285e+00
-1.581573157315731670e+00 -5.927753524052510770e+00
-1.580968096809681089e+00 -5.926161828288682543e+00
-1.580363036303630508e+00 -5.924570215875532675e+00
-1.579757975797579928e+00 -5.922978687024515132e+00
-1.579152915291529347e+00 -5.921387241947092761e+00
-1.578547854785478766e+00 -5.919795880854720416e+00
-1.577942794279428185e+00 -5.918204603958859167e+00
-1.577337733773377604e+00 -5.916613411470964756e+00
-1.576732673267327023e+00 -5.915022303602499143e+00
-1.576127612761276442e+00 -5.913431280564918069e+00
-1.575522552255225861e+00 -5.911840342569681717e+00
-1.574917491749175280e+00 -5.910249489828247604e+00
-1.574312431243124699e+00 -5.908658722552072362e+00
-1.573707370737074118e+00 -5.907068040952619725e+00
-1.573102310231023537e+00 -5.905477445241344547e+00
-1.572497249724972956e+00 -5.903886935629704347e+00
-1.571892189218921931e+00 -5.902296512329159306e+00
-1.571287128712871350e+00 -5.900706175551167831e+00
-1.570682068206820770e+00 -5.899115925507190106e+00
-1.570077007700770189e+00 -5.897525762408680094e+00
-1.569471947194719608e+00 -5.895935686467100645e+00
-1.568866886688669027e+00 -5.894345697893907499e+00
-1.568261826182618446e+00 -5.892755796900562615e+00
-1.567656765676567865e+00 -5.891165983698519071e+00
-1.567051705170517284e+00 -5.889576258499238826e+00
-1.566446644664466703e+00 -5.887986621514181174e+00
-1.565841584158416122e+00 -5.886397072954802745e+00
-1.565236523652365541e+00 -5.884807613032561946e+00
-1.564631463146314960e+00 -5.883218241958918959e+00
-1.564026402640264379e+00 -5.881628959945331303e+00
-1.563421342134213798e+00 -5.880039767203256496e+00
-1.562816281628163217e+00 -5.878450663944152943e+00
-1.562211221122112637e+00 -5.876861650379480828e+00
-1.561606160616062056e+00 -5.875272726720698557e+00
-1.561001100110011475e+00 -5.873683893179266313e+00
-1.560396039603960450e+00 -5.872095149966634509e+00
-1.559790979097909869e+00 -5.870506497294271320e+00
-1.559185918591859288e+00 -5.868917935373631600e+00
-1.558580858085808707e+00 -5.867329464416173757e+00
-1.557975797579758126e+00 -5.865741084633353530e+00
-1.557370737073707545e+00 -5.864152796236632881e+00
-1.556765676567656964e+00 -5.862564599437468438e+00
-1.556160616061606383e+00 -5.860976494447321272e+00
-1.555555555555555802e+00 -5.859388481477647126e+00
-1.554950495049505221e+00 -5.857800560739906182e+00
-1.554345434543454640e+00 -5.856212732445556846e+00
-1.553740374037404059e+00 -5.854624996806055748e+00
-1.553135313531353479e+00 -5.853037354032863071e+00
-1.552530253025302898e+00 -5.851449804337435445e+00
-1.551925192519252317e+00 -5.849862347931235718e+00
-1.551320132013201736e+00 -5.848274985025717854e+00
-1.550715071507151155e+00 -5.846687715832343812e+00
-1.550110011001100574e+00 -5.845100540562566671e+00
-1.549504950495049549e+00 -5.843513459427849277e+00
-1.548899889988998968e+00 -5.841926472639650925e+00
-1.548294829482948387e+00 -5.840339580409427356e+00
-1.547689768976897806e+00 -5.838752782948638753e+00
-1.547084708470847225e+00 -5.837166080468743523e+00
-1.546479647964796644e+00 -5.835579473181199184e+00
-1.545874587458746063e+00 -5.833992961297465030e+00
-1.545269526952695482e+00 -5.832406545028997691e+00
-1.544664466446644902e+00 -5.830820224587258238e+00
-1.544059405940594321e+00 -5.829234000183703301e+00
-1.543454345434543740e+00 -5.827647872029792175e+00
-1.542849284928493159e+00 -5.826061840336985931e+00
-1.542244224422442578e+00 -5.824475905316736757e+00
-1.541639163916391997e+00 -5.822890067180509277e+00
-1.541034103410341416e+00 -5.821304326139759233e+00
-1.540429042904290835e+00 -5.819718682405944143e+00
-1.539823982398240254e+00 -5.818133136190524191e+00
-1.539218921892189673e+00 -5.816547687704958669e+00
-1.538613861386139092e+00 -5.814962337160705097e+00
-1.538008800880088067e+00 -5.813377084769219216e+00
-1.537403740374037486e+00 -5.811791930741962098e+00
-1.536798679867986905e+00 -5.810206875290393036e+00
-1.536193619361936324e+00 -5.808621918625972214e+00
-1.535588558855885744e+00 -5.807037060960153596e+00
-1.534983498349835163e+00 -5.805452302504395590e+00
-1.534378437843784582e+00 -5.803867643470160154e+00
-1.533773377337734001e+00 -5.802283084068905694e+00
-1.533168316831683420e+00 -5.800698624512087953e+00
-1.532563256325632839e+00 -5.799114265011167113e+00
-1.531958195819582258e+00 -5.797530005777600692e+00
-1.531353135313531677e+00 -5.795945847022846209e+00
-1.530748074807481096e+00 -5.794361788958367399e+00
-1.530143014301430515e+00 -5.792777831795615562e+00
-1.529537953795379934e+00 -5.791193975746055322e+00
-1.528932893289329353e+00 -5.789610221021142422e+00
-1.528327832783278772e+00 -5.788026567832334379e+00
-1.527722772277228191e+00 -5.786443016391090488e+00
-1.527117711771177166e+00 -5.784859566908868267e+00
-1.526512651265126586e+00 -5.783276219597129675e+00
-1.525907590759076005e+00 -5.781692974667332230e+00
-1.525302530253025424e+00 -5.780109832330930786e+00
-1.524697469746974843e+00 -5.778526792799385525e+00
-1.524092409240924262e+00 -5.776943856284158407e+00
-1.523487348734873681e+00 -5.775361022996702509e+00
-1.522882288228823100e+00 -5.773778293148481566e+00
-1.522277227722772519e+00 -5.772195666950949544e+00
-1.521672167216721938e+00 -5.770613144615567514e+00
-1.521067106710671357e+00 -5.769030726353792105e+00
-1.520462046204620776e+00 -5.767448412377085276e+00
-1.519856985698570195e+00 -5.765866202896900994e+00
-1.519251925192519614e+00 -5.764284098124701217e+00
-1.518646864686469034e+00 -5.762702098271941686e+00
-1.518041804180418453e+00 -5.761120203550084362e+00
-1.517436743674367872e+00 -5.759538414170584097e+00
-1.516831683168317291e+00 -5.757956730344902851e+00
-1.516226622662266710e+00 -5.756375152284495478e+00
-1.515621562156215685e+00 -5.754793680200821271e+00
-1.515016501650165104e+00 -5.753212314305342190e+00
-1.514411441144114523e+00 -5.751631054809513088e+00
-1.513806380638063942e+00 -5.750049901924795037e+00
-1.513201320132013361e+00 -5.748468855862642890e+00
-1.512596259625962780e+00 -5.746887916834518606e+00
-1.511991199119912199e+00 -5.745307085051878815e+00
-1.511386138613861618e+00 -5.743726360726183700e+00
-1.510781078107811037e+00 -5.742145744068889890e+00
-1.510176017601760456e+00 -5.740565235291456680e+00
-1.509570957095709876e+00 -5.738984834605342478e+00
-1.508965896589659295e+00 -5.737404542222004800e+00
-1.508360836083608714e+00 -5.735824358352905605e+00
-1.507755775577558133e+00 -5.734244283209497972e+00
-1.507150715071507552e+00 -5.732664317003246524e+00
-1.506545654565456971e+00 -5.731084459945603449e+00
-1.505940594059406390e+00 -5.729504712248030707e+00
-1.505335533553355809e+00 -5.727925074121988480e+00
-1.504730473047304784e+00 -5.726345545778930735e+00
-1.504125412541254203e+00 -5.724766127430320317e+00
-1.503520352035203622e+00 -5.723186819287612082e+00
-1.502915291529153041e+00 -5.721607621562267099e+00
-1.502310231023102460e+00 -5.720028534465741998e+00
-1.501705170517051879e+00 -5.718449558209499628e+00
-1.501100110011001298e+00 -5.716870693004992177e+00
-1.500495049504950718e+00 -5.715291939063681603e+00
-1.499889988998900137e+00 -5.713713296597026314e+00
-1.499284928492849556e+00 -5.712134765816482052e+00
-1.498679867986798975e+00 -5.710556346933512550e+00
-1.498074807480748394e+00 -5.708978040159572664e+00
-1.497469746974697813e+00 -5.707399845706120800e+00
-1.496864686468647232e+00 -5.705821763784616252e+00
-1.496259625962596651e+00 -5.704243794606518314e+00
-1.495654565456546070e+00 -5.702665938383283617e+00
-1.495049504950495489e+00 -5.701088195326372343e+00
-1.494444444444444908e+00 -5.699510565647241123e+00
-1.493839383938394327e+00 -5.697933049557350138e+00
-1.493234323432343302e+00 -5.696355647268156019e+00
-1.492629262926292721e+00 -5.694778358991119838e+00
-1.492024202420242140e+00 -5.693201184937699999e+00
-1.491419141914191560e+00 -5.691624125319352245e+00
-1.490814081408140979e+00 -5.690047180347536759e+00
-1.490209020902090398e+00 -5.688470350233711947e+00
-1.489603960396039817e+00 -5.686893635189336216e+00
-1.488998899889989236e+00 -5.685317035425869747e+00
-1.488393839383938655e+00 -5.683740551154766507e+00
-1.487788778877888074e+00 -5.682164182587490231e+00
-1.487183718371837493e+00 -5.680587929935494884e+00
-1.486578657865786912e+00 -5.679011793410240649e+00
-1.485973597359736331e+00 -5.677435773223189486e+00
-1.485368536853685750e+00 -5.675859869585795359e+00
-1.484763476347635169e+00 -5.674284082709517563e+00
-1.484158415841584588e+00 -5.672708412805816280e+00
-1.483553355335534008e+00 -5.671132860086147254e+00
-1.482948294829483427e+00 -5.669557424761972442e+00
-1.482343234323432402e+00 -5.667982107044747586e+00
-1.481738173817381821e+00 -5.666406907145930205e+00
-1.481133113311331240e+00 -5.664831825276982258e+00
-1.480528052805280659e+00 -5.663256861649362151e+00
-1.479922992299230078e+00 -5.661682016474525625e+00
-1.479317931793179497e+00 -5.660107289963932864e+00
-1.478712871287128916e+00 -5.658532682329043162e+00
-1.478107810781078335e+00 -5.656958193781311373e+00
-1.477502750275027754e+00 -5.655383824532199455e+00
-1.476897689768977173e+00 -5.653809574793164039e+00
-1.476292629262926592e+00 -5.652235444775665307e+00
-1.475687568756876011e+00 -5.650661434691160778e+00
-1.475082508250825430e+00 -5.649087544751110634e+00
-1.474477447744774850e+00 -5.647513775166967953e+00
-1.473872387238724269e+00 -5.645940126150199134e+00
-1.473267326732673688e+00 -5.644366597912255479e+00
-1.472662266226623107e+00 -5.642793190664599834e+00
-1.472057205720572526e+00 -5.641219904618688830e+00
-1.471452145214521945e+00 -5.639646739985980872e+00
-1.470847084708470920e+00 -5.638073696977934368e+00
-1.470242024202420339e+00 -5.636500775806011276e+00
-1.469636963696369758e+00 -5.634927976681666451e+00
-1.469031903190319177e+00 -5.633355299816360073e+00
-1.468426842684268596e+00 -5.631782745421546998e+00
-1.467821782178218015e+00 -5.630210313708689185e+00
-1.467216721672167434e+00 -5.628638004889245927e+00
-1.466611661166116853e+00 -5.627065819174673855e+00
-1.466006600660066272e+00 -5.625493756776431375e+00
-1.465401540154015692e+00 -5.623921817905977782e+00
-1.464796479647965111e+00 -5.622350002774770594e+00
-1.464191419141914530e+00 -5.620778311594270882e+00
-1.463586358635863949e+00 -5.619206744575931722e+00
-1.462981298129813368e+00 -5.617635301931216851e+00
-1.462376237623762787e+00 -5.616063983871583787e+00
-1.461771177117712206e+00 -5.614492790608490047e+00
-1.461166116611661625e+00 -5.612921722353393150e+00
-1.460561056105611044e+00 -5.611350779317752391e+00
-1.459955995599560019e+00 -5.609779961713027063e+00
-1.459350935093509438e+00 -5.608209269750675574e+00
-1.458745874587458857e+00 -5.606638703642156329e+00
-1.458140814081408276e+00 -5.605068263598926848e+00
-1.457535753575357695e+00 -5.603497949832446423e+00
-1.456930693069307114e+00 -5.601927762554173462e+00
-1.456325632563256534e+00 -5.600357701975565483e+00
-1.455720572057205953e+00 -5.598787768308082669e+00
-1.455115511551155372e+00 -5.597217961763181648e+00
-1.454510451045104791e+00 -5.595648282552323494e+00
-1.453905390539054210e+00 -5.594078730886963058e+00
-1.453300330033003629e+00 -5.592509306978562300e+00
-1.452695269526953048e+00 -5.590940011038579627e+00
-1.452090209020902467e+00 -5.589370843278469891e+00
-1.451485148514851886e+00 -5.587801803909694165e+00
-1.450880088008801305e+00 -5.586232893143710854e+00
-1.450275027502750724e+00 -5.584664111191978364e+00
-1.449669966996700143e+00 -5.583095458265955990e+00
-1.449064906490649118e+00 -5.581526934577099475e+00
-1.448459845984598537e+00 -5.579958540336870776e+00
-1.447854785478547957e+00 -5.578390275756723860e+00
-1.447249724972497376e+00 -5.576822141048123349e+00
-1.446644664466446795e+00 -5.575254136422523210e+00
-1.446039603960396214e+00 -5.573686262091384513e+00
-1.445434543454345633e+00 -5.572118518266162113e+00
-1.444829482948295052e+00 -5.570550905158317967e+00
-1.444224422442244471e+00 -5.568983422979307818e+00
-1.443619361936193890e+00 -5.567416071940594513e+00
-1.443014301430143309e+00 -5.565848852253632906e+00
-1.442409240924092728e+00 -5.564281764129881402e+00
-1.441804180418042147e+00 -5.562714807780800186e+00
-1.441199119911991566e+00 -5.561147983417844998e+00
-1.440594059405940985e+00 -5.559581291252478685e+00
-1.439988998899890404e+00 -5.558014731496156990e+00
-1.439383938393839824e+00 -5.556448304360337431e+00
-1.438778877887789243e+00 -5.554882010056481967e+00
-1.438173817381738662e+00 -5.553315848796044563e+00
-1.437568756875687637e+00 -5.551749820790487178e+00
-1.436963696369637056e+00 -5.550183926251265554e+00
-1.436358635863586475e+00 -5.548618165389842538e+00
-1.435753575357535894e+00 -5.547052538417671208e+00
-1.435148514851485313e+00 -5.545487045546216187e+00
-1.434543454345434732e+00 -5.543921686986929664e+00
-1.433938393839384151e+00 -5.542356462951272711e+00
-1.433333333333333570e+00 -5.540791373650705509e+00
-1.432728272827282989e+00 -5.539226419296684689e+00
-1.432123212321232408e+00 -5.537661600100671322e+00
-1.431518151815181827e+00 -5.536096916274117596e+00
-1.430913091309131246e+00 -5.534532368028489913e+00
-1.430308030803080666e+00 -5.532967955575239571e+00
-1.429702970297030085e+00 -5.531403679125830308e+00
-1.429097909790979504e+00 -5.529839538891718753e+00
-1.428492849284928923e+00 -5.528275535084362424e+00
-1.427887788778878342e+00 -5.526711667915223281e+00
-1.427282728272827761e+00 -5.525147937595755288e+00
-1.426677667766776736e+00 -5.523584344337416852e+00
-1.426072607260726155e+00 -5.522020888351671708e+00
-1.425467546754675574e+00 -5.520457569849975599e+00
-1.424862486248624993e+00 -5.518894389043784265e+00
-1.424257425742574412e+00 -5.517331346144558779e+00
-1.423652365236523831e+00 -5.515768441363759322e+00
-1.423047304730473250e+00 -5.514205674912842525e+00
-1.422442244224422669e+00 -5.512643047003265018e+00
-1.421837183718372088e+00 -5.511080557846487871e+00
-1.421232123212321508e+00 -5.509518207653969490e+00
-1.420627062706270927e+00 -5.507955996637164731e+00
-1.420022002200220346e+00 -5.506393925007537327e+00
-1.419416941694169765e+00 -5.504831992976545685e+00
-1.418811881188119184e+00 -5.503270200755642882e+00
-1.418206820682068603e+00 -5.501708548556290879e+00
-1.417601760176018022e+00 -5.500147036589947191e+00
-1.416996699669967441e+00 -5.498585665068072004e+00
-1.416391639163916860e+00 -5.497024434202122833e+00
-1.415786578657866279e+00 -5.495463344203558087e+00
-1.415181518151815254e+00 -5.493902395283833506e+00
-1.414576457645764673e+00 -5.492341587654413715e+00
-1.413971397139714092e+00 -5.490780921526755343e+00
-1.413366336633663511e+00 -5.489220397112311467e+00
-1.412761276127612931e+00 -5.487660014622546711e+00
-1.412156215621562350e+00 -5.486099774268916818e+00
-1.411551155115511769e+00 -5.484539676262879304e+00
-1.410946094609461188e+00 -5.482979720815895242e+00
-1.410341034103410607e+00 -5.481419908139422148e+00
-1.409735973597360026e+00 -5.479860238444918430e+00
-1.409130913091309445e+00 -5.478300711943841605e+00
-1.408525852585258864e+00 -5.476741328847651857e+00
-1.407920792079208283e+00 -5.475182089367806704e+00
-1.407315731573157702e+00 -5.473622993715764551e+00
-1.406710671067107121e+00 -5.472064042102984693e+00
-1.406105610561056540e+00 -5.470505234740923761e+00
-1.405500550055005959e+00 -5.468946571841042825e+00
-1.404895489548955378e+00 -5.467388053614797627e+00
-1.404290429042904353e+00 -5.465829680273648350e+00
-1.403685368536853773e+00 -5.464271452029054288e+00
-1.403080308030803192e+00 -5.462713369092472071e+00
-1.402475247524752611e+00 -5.461155431675361882e+00
-1.401870187018702030e+00 -5.459597639989181239e+00
-1.401265126512651449e+00 -5.458039994245387660e+00
-1.400660066006600868e+00 -5.456482494655441329e+00
-1.400055005500550287e+00 -5.454925141430799762e+00
-1.399449944994499706e+00 -5.453367934782921367e+00
-1.398844884488449125e+00 -5.451810874923266326e+00
-1.398239823982398544e+00 -5.450253962063290381e+00
-1.397634763476347963e+00 -5.448697196414453714e+00
-1.397029702970297382e+00 -5.447140578188214732e+00
-1.396424642464246801e+00 -5.445584107596031842e+00
-1.395819581958196220e+00 -5.444027784849364338e+00
-1.395214521452145640e+00 -5.442471610159669737e+00
-1.394609460946095059e+00 -5.440915583738404671e+00
-1.394004400440044478e+00 -5.439359705797030209e+00
-1.393399339933993897e+00 -5.437803976547006535e+00
-1.392794279427942872e+00 -5.436248396199784949e+00
-1.392189218921892291e+00 -5.434692964966832740e+00
-1.391584158415841710e+00 -5.433137683059602985e+00
-1.390979097909791129e+00 -5.431582550689555866e+00
-1.390374037403740548e+00 -5.430027568068149790e+00
-1.389768976897689967e+00 -5.428472735406842276e+00
-1.389163916391639386e+00 -5.426918052917093505e+00
-1.388558855885588805e+00 -5.425363520810360107e+00
-1.387953795379538224e+00 -5.423809139298103155e+00
-1.387348734873487643e+00 -5.422254908591778388e+00
-1.386743674367437063e+00 -5.420700828902845103e+00
-1.386138613861386482e+00 -5.419146900442762593e+00
-1.385533553355335901e+00 -5.417593123422989265e+00
-1.384928492849285320e+00 -5.416039498054981749e+00
-1.384323432343234739e+00 -5.414486024550202004e+00
-1.383718371837184158e+00 -5.412932703120104883e+00
-1.383113311331133577e+00 -5.411379533976149681e+00
-1.382508250825082996e+00 -5.409826517329798357e+00
-1.381903190319031971e+00 -5.408273653392503100e+00
-1.381298129812981390e+00 -5.406720942375727645e+00
-1.380693069306930809e+00 -5.405168384490929512e+00
-1.380088008800880228e+00 -5.403615979949567105e+00
-1.379482948294829647e+00 -5.402063728963096167e+00
-1.378877887788779066e+00 -5.400511631742977769e+00
-1.378272827282728485e+00 -5.398959688500671206e+00
-1.377667766776677905e+00 -5.397407899447633106e+00
-1.377062706270627324e+00 -5.395856264795321877e+00
-1.376457645764576743e+00 -5.394304784755197701e+00
-1.375852585258526162e+00 -5.392753459538718985e+00
-1.375247524752475581e+00 -5.391202289357340582e+00
-1.374642464246425000e+00 -5.389651274422526228e+00
-1.374037403740374419e+00 -5.388100414945729888e+00
-1.373432343234323838e+00 -5.386549711138413521e+00
-1.372827282728273257e+00 -5.384999163212033757e+00
-1.372222222222222676e+00 -5.383448771378048114e+00
-1.371617161716172095e+00 -5.381898535847917664e+00
-1.371012101210121514e+00 -5.380348456833099036e+00
-1.370407040704070489e+00 -5.378798534545052412e+00
-1.369801980198019908e+00 -5.377248769195233535e+00
-1.369196919691969327e+00 -5.375699160995102588e+00
-1.368591859185918747e+00 -5.374149710156118864e+00
-1.367986798679868166e+00 -5.372600416889739883e+00
-1.367381738173817585e+00 -5.371051281407424938e+00
-1.366776677667767004e+00 -5.369502303920629771e+00
-1.366171617161716423e+00 -5.367953484640816342e+00
-1.365566556655665842e+00 -5.366404823779442168e+00
-1.364961496149615261e+00 -5.364856321547964768e+00
-1.364356435643564680e+00 -5.363307978157843436e+00
-1.363751375137514099e+00 -5.361759793820535691e+00
-1.363146314631463518e+00 -5.360211768747500827e+00
-1.362541254125412937e+00 -5.358663903150196361e+00
-1.361936193619362356e+00 -5.357116197240084254e+00
-1.361331133113311775e+00 -5.355568651228618471e+00
-1.360726072607261194e+00 -5.354021265327259194e+00
-1.360121012101210614e+00 -5.352474039747464829e+00
-1.359515951595159589e+00 -5.350926974700694672e+00
-1.358910891089109008e+00 -5.349380070398406239e+00
-1.358305830583058427e+00 -5.347833327052058827e+00
-1.357700770077007846e+00 -5.346286744873109953e+00
-1.357095709570957265e+00 -5.344740324073019799e+00
-1.356490649064906684e+00 -5.343194064863245885e+00
-1.355885588558856103e+00 -5.341647967455244839e+00
-1.355280528052805522e+00 -5.340102032060477733e+00
-1.354675467546754941e+00 -5.338556258890403861e+00
-1.354070407040704360e+00 -5.337010648156477188e+00
-1.353465346534653779e+00 -5.335465200070160563e+00
-1.352860286028603198e+00 -5.333919914842910615e+00
-1.352255225522552617e+00 -5.332374792686187526e+00
-1.351650165016502037e+00 -5.330829833811447038e+00
-1.351045104510451456e+00 -5.329285038430148447e+00
-1.350440044004400875e+00 -5.327740406753751046e+00
-1.349834983498350294e+00 -5.326195938993714130e+00
-1.349229922992299713e+00 -5.324651635361495217e+00
-1.348624862486248688e+00 -5.323107496068550049e+00
-1.348019801980198107e+00 -5.321563521326342361e+00
-1.347414741474147526e+00 -5.320019711346327895e+00
-1.346809680968096945e+00 -5.318476066339965058e+00
-1.346204620462046364e+00 -5.316932586518712256e+00
-1.345599559955995783e+00 -5.315389272094027895e+00
-1.344994499449945202e+00 -5.313846123277371269e+00
-1.344389438943894621e+00 -5.312303140280199898e+00
-1.343784378437844040e+00 -5.310760323313974851e+00
-1.343179317931793459e+00 -5.309217672590150094e+00
-1.342574257425742879e+00 -5.307675188320188475e+00
-1.341969196919692298e+00 -5.306132870715545735e+00
-1.341364136413641717e+00 -5.304590719987680281e+00
-1.340759075907591136e+00 -5.303048736348054959e+00
-1.340154015401540555e+00 -5.301506920008121959e+00
-1.339548954895489974e+00 -5.299965271179343240e+00
-1.338943894389439393e+00 -5.298423790073177209e+00
-1.338338833883388812e+00 -5.296882476901081382e+00
-1.337733773377338231e+00 -5.295341331874514168e+00
-1.337128712871287206e+00 -5.293800355204934860e+00
-1.336523652365236625e+00 -5.292259547103800976e+00
-1.335918591859186044e+00 -5.290718907782570923e+00
-1.335313531353135463e+00 -5.289178437452706660e+00
-1.334708470847084882e+00 -5.287638136325663929e+00
-1.334103410341034301e+00 -5.286098004612901136e+00
-1.333498349834983721e+00 -5.284558042525875798e+00
-1.332893289328933140e+00 -5.283018250276048988e+00
-1.332288228822882559e+00 -5.281478628074874671e+00
-1.331683168316831978e+00 -5.279939176133816581e+00
-1.331078107810781397e+00 -5.278399894664332237e+00
-1.330473047304730816e+00 -5.276860783877876493e+00
-1.329867986798680235e+00 -5.275321843985912196e+00
-1.329262926292629654e+00 -5.273783075199893311e+00
-1.328657865786579073e+00 -5.272244477731283574e+00
-1.328052805280528492e+00 -5.270706051791538727e+00
-1.327447744774477911e+00 -5.269167797592115399e+00
-1.326842684268427330e+00 -5.267629715344474661e+00
-1.326237623762376305e+00 -5.266091805260073144e+00
-1.325632563256325724e+00 -5.264554067550371030e+00
-1.325027502750275143e+00 -5.263016502426828502e+00
-1.324422442244224563e+00 -5.261479110100900414e+00
-1.323817381738173982e+00 -5.259941890784047835e+00
-1.323212321232123401e+00 -5.258404844687726509e+00
-1.322607260726072820e+00 -5.256867972023396618e+00
-1.322002200220022239e+00 -5.255331273002516568e+00
-1.321397139713971658e+00 -5.253794747836545653e+00
-1.320792079207921077e+00 -5.252258396736940504e+00
-1.320187018701870496e+00 -5.250722219915162192e+00
-1.319581958195819915e+00 -5.249186217582665570e+00
-1.318976897689769334e+00 -5.247650389950912597e+00
-1.318371837183718753e+00 -5.246114737231360792e+00
-1.317766776677668172e+00 -5.244579259635466784e+00
-1.317161716171617591e+00 -5.243043957374689867e+00
-1.316556655665567011e+00 -5.241508830660490226e+00
-1.315951595159516430e+00 -5.239973879704328041e+00
-1.315346534653465849e+00 -5.238439104717655503e+00
-1.314741474147414824e+00 -5.236904505911933683e+00
-1.314136413641364243e+00 -5.235370083498624538e+00
-1.313531353135313662e+00 -5.233835837689182924e+00
-1.312926292629263081e+00 -5.232301768695068134e+00
-1.312321232123212500e+00 -5.230767876727739463e+00
-1.311716171617161919e+00 -5.229234161998656205e+00
-1.311111111111111338e+00 -5.227700624719274103e+00
-1.310506050605060757e+00 -5.226167265101052450e+00
-1.309900990099010176e+00 -5.224634083355451430e+00
-1.309295929592959595e+00 -5.223101079693927673e+00
-1.308690869086909014e+00 -5.221568254327941361e+00
-1.308085808580858433e+00 -5.220035607468949124e+00
-1.307480748074807853e+00 -5.218503139328411145e+00
-1.306875687568757272e+00 -5.216970850117783165e+00
-1.306270627062706691e+00 -5.215438740048528921e+00
-1.305665566556656110e+00 -5.213906809332100600e+00
-1.305060506050605529e+00 -5.212375058179963716e+00
-1.304455445544554948e+00 -5.210843486803569569e+00
-1.303850385038503923e+00 -5.209312095414378341e+00
-1.303245324532453342e+00 -5.207780884223851992e+00
-1.302640264026402761e+00 -5.206249853443447151e+00
-1.302035203520352180e+00 -5.204719003284623113e+00
-1.301430143014301599e+00 -5.203188333958833844e+00
-1.300825082508251018e+00 -5.201657845677546632e+00
-1.300220022002200437e+00 -5.200127538652211001e+00
-1.299614961496149856e+00 -5.198597413094291575e+00
-1.299009900990099275e+00 -5.197067469215242319e+00
-1.298404840484048695e+00 -5.195537707226524304e+00
-1.297799779977998114e+00 -5.194008127339595049e+00
-1.297194719471947533e+00 -5.192478729765913847e+00
-1.296589658965896952e+00 -5.190949514716940882e+00
-1.295984598459846371e+00 -5.189420482404131008e+00
-1.295379537953795790e+00 -5.187891633038944406e+00
-1.294774477447745209e+00 -5.186362966832840371e+00
-1.294169416941694628e+00 -5.184834483997274646e+00
-1.293564356435644047e+00 -5.183306184743710077e+00
-1.292959295929593466e+00 -5.181778069283599741e+00
-1.292354235423542441e+00 -5.180250137828405599e+00
-1.291749174917491860e+00 -5.178722390589586944e+00
-1.291144114411441279e+00 -5.177194827778600406e+00
-1.290539053905390698e+00 -5.175667449606905279e+00
-1.289933993399340117e+00 -5.174140256285959971e+00
-1.289328932893289537e+00 -5.172613248027222888e+00
