-2.518206820682068248e+00 -7.652317015709697579e+00
-2.517601760176017667e+00 -7.650718311751449896e+00
-2.516996699669967086e+00 -7.649119659020455764e+00
-2.516391639163916505e+00 -7.647521057538716249e+00
-2.515786578657865924e+00 -7.645922507328219986e+00
-2.515181518151815343e+00 -7.644324008410964488e+00
-2.514576457645764762e+00 -7.642725560808946383e+00
-2.513971397139714181e+00 -7.641127164544157857e+00
-2.513366336633663600e+00 -7.639528819638592871e+00
-2.512761276127613019e+00 -7.637930526114248053e+00
-2.512156215621562438e+00 -7.636332283993118253e+00
-2.511551155115511413e+00 -7.634734093297194768e+00
-2.510946094609461277e+00 -7.633135954048477778e+00
-2.510341034103410252e+00 -7.631537866268959469e+00
-2.509735973597360115e+00 -7.629939829980633803e+00
-2.509130913091309090e+00 -7.628341845205496519e+00
-2.508525852585258953e+00 -7.626743911965542466e+00
-2.507920792079207928e+00 -7.625146030282763832e+00
-2.507315731573157791e+00 -7.623548200179160794e+00
-2.506710671067106766e+00 -7.621950421676722875e+00
-2.506105610561056185e+00 -7.620352694797446702e+00
-2.505500550055005604e+00 -7.618755019563327124e+00
-2.504895489548955023e+00 -7.617157395996358105e+00
-2.504290429042904442e+00 -7.615559824118537158e+00
-2.503685368536853861e+00 -7.613962303951856470e+00
-2.503080308030803280e+00 -7.612364835518310890e+00
-2.502475247524752699e+00 -7.610767418839895271e+00
-2.501870187018702119e+00 -7.609170053938605349e+00
-2.501265126512651094e+00 -7.607572740836432423e+00
-2.500660066006600957e+00 -7.605975479555378449e+00
-2.500055005500549932e+00 -7.604378270117429395e+00
-2.499449944994499795e+00 -7.602781112544587216e+00
-2.498844884488448770e+00 -7.601184006858841435e+00
-2.498239823982398633e+00 -7.599586953082192231e+00
-2.497634763476347608e+00 -7.597989951236630013e+00
-2.497029702970297471e+00 -7.596393001344150520e+00
-2.496424642464246446e+00 -7.594796103426747713e+00
-2.495819581958196309e+00 -7.593199257506419109e+00
-2.495214521452145284e+00 -7.591602463605154227e+00
-2.494609460946094703e+00 -7.590005721744955025e+00
-2.494004400440044122e+00 -7.588409031947810135e+00
-2.493399339933993542e+00 -7.586812394235718848e+00
-2.492794279427942961e+00 -7.585215808630673351e+00
-2.492189218921892380e+00 -7.583619275154666717e+00
-2.491584158415841799e+00 -7.582022793829696461e+00
-2.490979097909791218e+00 -7.580426364677756546e+00
-2.490374037403740637e+00 -7.578829987720842709e+00
-2.489768976897689612e+00 -7.577233662980947138e+00
-2.489163916391639475e+00 -7.575637390480068234e+00
-2.488558855885588450e+00 -7.574041170240196408e+00
-2.487953795379538313e+00 -7.572445002283330062e+00
-2.487348734873487288e+00 -7.570848886631463159e+00
-2.486743674367437151e+00 -7.569252823306589661e+00
-2.486138613861386126e+00 -7.567656812330702643e+00
-2.485533553355335989e+00 -7.566060853725800506e+00
-2.484928492849284964e+00 -7.564464947513874549e+00
-2.484323432343234384e+00 -7.562869093716921398e+00
-2.483718371837183803e+00 -7.561273292356937681e+00
-2.483113311331133222e+00 -7.559677543455913806e+00
-2.482508250825082641e+00 -7.558081847035847289e+00
-2.481903190319032060e+00 -7.556486203118732092e+00
-2.481298129812981479e+00 -7.554890611726565730e+00
-2.480693069306930898e+00 -7.553295072881335948e+00
-2.480088008800880317e+00 -7.551699586605044701e+00
-2.479482948294829736e+00 -7.550104152919681511e+00
-2.478877887788779155e+00 -7.548508771847246557e+00
-2.478272827282728130e+00 -7.546913443409729361e+00
-2.477667766776677993e+00 -7.545318167629127437e+00
-2.477062706270626968e+00 -7.543722944527435637e+00
-2.476457645764576831e+00 -7.542127774126647921e+00
-2.475852585258525806e+00 -7.540532656448758253e+00
-2.475247524752475670e+00 -7.538937591515764147e+00
-2.474642464246424645e+00 -7.537342579349656901e+00
-2.474037403740374508e+00 -7.535747619972434030e+00
-2.473432343234323483e+00 -7.534152713406086832e+00
-2.472827282728272902e+00 -7.532557859672612821e+00
-2.472222222222222321e+00 -7.530963058794006848e+00
-2.471617161716171740e+00 -7.529368310792263763e+00
-2.471012101210121159e+00 -7.527773615689377529e+00
-2.470407040704070578e+00 -7.526178973507341219e+00
-2.469801980198019997e+00 -7.524584384268154125e+00
-2.469196919691969416e+00 -7.522989847993804879e+00
-2.468591859185918835e+00 -7.521395364706291886e+00
-2.467986798679868254e+00 -7.519800934427611772e+00
-2.467381738173817673e+00 -7.518206557179755833e+00
-2.466776677667766648e+00 -7.516612232984718034e+00
-2.466171617161716512e+00 -7.515017961864498552e+00
-2.465566556655665487e+00 -7.513423743841085134e+00
-2.464961496149615350e+00 -7.511829578936478846e+00
-2.464356435643564325e+00 -7.510235467172670099e+00
-2.463751375137514188e+00 -7.508641408571656406e+00
-2.463146314631463163e+00 -7.507047403155429066e+00
-2.462541254125413026e+00 -7.505453450945989147e+00
-2.461936193619362001e+00 -7.503859551965322616e+00
-2.461331133113311420e+00 -7.502265706235427878e+00
-2.460726072607260839e+00 -7.500671913778305111e+00
-2.460121012101210258e+00 -7.499078174615944725e+00
-2.459515951595159677e+00 -7.497484488770338018e+00
-2.458910891089109096e+00 -7.495890856263486057e+00
-2.458305830583058516e+00 -7.494297277117377476e+00
-2.457700770077007935e+00 -7.492703751354012454e+00
-2.457095709570957354e+00 -7.491110278995382288e+00
-2.456490649064906329e+00 -7.489516860063481829e+00
-2.455885588558856192e+00 -7.487923494580310368e+00
-2.455280528052805167e+00 -7.486330182567855651e+00
-2.454675467546755030e+00 -7.484736924048117857e+00
-2.454070407040704005e+00 -7.483143719043087394e+00
-2.453465346534653868e+00 -7.481550567574764443e+00
-2.452860286028602843e+00 -7.479957469665138525e+00
-2.452255225522552706e+00 -7.478364425336208043e+00
-2.451650165016501681e+00 -7.476771434609964295e+00
-2.451045104510451100e+00 -7.475178497508403019e+00
-2.450440044004400519e+00 -7.473585614053523507e+00
-2.449834983498349938e+00 -7.471992784267313503e+00
-2.449229922992299358e+00 -7.470400008171773187e+00
-2.448624862486248777e+00 -7.468807285788894745e+00
-2.448019801980198196e+00 -7.467214617140674804e+00
-2.447414741474147615e+00 -7.465622002249103772e+00
-2.446809680968097034e+00 -7.464029441136179166e+00
-2.446204620462046453e+00 -7.462436933823899388e+00
-2.445599559955995872e+00 -7.460844480334253070e+00
-2.444994499449944847e+00 -7.459252080689236841e+00
-2.444389438943894710e+00 -7.457659734910850879e+00
-2.443784378437843685e+00 -7.456067443021080265e+00
-2.443179317931793548e+00 -7.454475205041925179e+00
-2.442574257425742523e+00 -7.452883020995382246e+00
-2.441969196919692386e+00 -7.451290890903442765e+00
-2.441364136413641361e+00 -7.449698814788100698e+00
-2.440759075907591225e+00 -7.448106792671357113e+00
-2.440154015401540200e+00 -7.446514824575197089e+00
-2.439548954895489619e+00 -7.444922910521621695e+00
-2.438943894389439038e+00 -7.443331050532627557e+00
-2.438338833883388457e+00 -7.441739244630204198e+00
-2.437733773377337876e+00 -7.440147492836350018e+00
-2.437128712871287295e+00 -7.438555795173056318e+00
-2.436523652365236714e+00 -7.436964151662320610e+00
-2.435918591859186133e+00 -7.435372562326135082e+00
-2.435313531353135552e+00 -7.433781027186500800e+00
-2.434708470847084971e+00 -7.432189546265404623e+00
-2.434103410341034390e+00 -7.430598119584845840e+00
-2.433498349834983365e+00 -7.429006747166815749e+00
-2.432893289328933228e+00 -7.427415429033313643e+00
-2.432288228822882203e+00 -7.425824165206331706e+00
-2.431683168316832067e+00 -7.424232955707864789e+00
-2.431078107810781042e+00 -7.422641800559905967e+00
-2.430473047304730905e+00 -7.421050699784454530e+00
-2.429867986798679880e+00 -7.419459653403499999e+00
-2.429262926292629743e+00 -7.417868661439042555e+00
-2.428657865786578718e+00 -7.416277723913070830e+00
-2.428052805280528137e+00 -7.414686840847582339e+00
-2.427447744774477556e+00 -7.413096012264576373e+00
-2.426842684268426975e+00 -7.411505238186040678e+00
-2.426237623762376394e+00 -7.409914518633972769e+00
-2.425632563256325813e+00 -7.408323853630368383e+00
-2.425027502750275232e+00 -7.406733243197220595e+00
-2.424422442244224651e+00 -7.405142687356525144e+00
-2.423817381738174070e+00 -7.403552186130275103e+00
-2.423212321232123490e+00 -7.401961739540468876e+00
-2.422607260726072909e+00 -7.400371347609096873e+00
-2.422002200220021884e+00 -7.398781010358157495e+00
-2.421397139713971747e+00 -7.397190727809643818e+00
-2.420792079207920722e+00 -7.395600499985550691e+00
-2.420187018701870585e+00 -7.394010326907872077e+00
-2.419581958195819560e+00 -7.392420208598602827e+00
-2.418976897689769423e+00 -7.390830145079739566e+00
-2.418371837183718398e+00 -7.389240136373274481e+00
-2.417766776677668261e+00 -7.387650182501205975e+00
-2.417161716171617236e+00 -7.386060283485525346e+00
-2.416556655665566655e+00 -7.384470439348225668e+00
-2.415951595159516074e+00 -7.382880650111308007e+00
-2.415346534653465493e+00 -7.381290915796762775e+00
-2.414741474147414912e+00 -7.379701236426585709e+00
-2.414136413641364332e+00 -7.378111612022770771e+00
-2.413531353135313751e+00 -7.376522042607311924e+00
-2.412926292629263170e+00 -7.374932528202206683e+00
-2.412321232123212589e+00 -7.373343068829448121e+00
-2.411716171617161564e+00 -7.371753664511030202e+00
-2.411111111111111427e+00 -7.370164315268952215e+00
-2.410506050605060402e+00 -7.368575021125201907e+00
-2.409900990099010265e+00 -7.366985782101778568e+00
-2.409295929592959240e+00 -7.365396598220675273e+00
-2.408690869086909103e+00 -7.363807469503889536e+00
-2.408085808580858078e+00 -7.362218395973410878e+00
-2.407480748074807941e+00 -7.360629377651241256e+00
-2.406875687568756916e+00 -7.359040414559363974e+00
-2.406270627062706335e+00 -7.357451506719787204e+00
-2.405665566556655754e+00 -7.355862654154497804e+00
-2.405060506050605174e+00 -7.354273856885491512e+00
-2.404455445544554593e+00 -7.352685114934764066e+00
-2.403850385038504012e+00 -7.351096428324310317e+00
-2.403245324532453431e+00 -7.349507797076124227e+00
-2.402640264026402850e+00 -7.347919221212202423e+00
-2.402035203520352269e+00 -7.346330700754537091e+00
-2.401430143014301688e+00 -7.344742235725123969e+00
-2.400825082508251107e+00 -7.343153826145957908e+00
-2.400220022002200082e+00 -7.341565472039031981e+00
-2.399614961496149945e+00 -7.339977173426345480e+00
-2.399009900990098920e+00 -7.338388930329887927e+00
-2.398404840484048783e+00 -7.336800742771658612e+00
-2.397799779977997758e+00 -7.335212610773647057e+00
-2.397194719471947622e+00 -7.333624534357855218e+00
-2.396589658965896596e+00 -7.332036513546269063e+00
-2.395984598459846460e+00 -7.330448548360890548e+00
-2.395379537953795435e+00 -7.328860638823710083e+00
-2.394774477447744854e+00 -7.327272784956725182e+00
-2.394169416941694273e+00 -7.325684986781928920e+00
-2.393564356435643692e+00 -7.324097244321317923e+00
-2.392959295929593111e+00 -7.322509557596884378e+00
-2.392354235423542530e+00 -7.320921926630625798e+00
-2.391749174917491949e+00 -7.319334351444533482e+00
-2.391144114411441368e+00 -7.317746832060604056e+00
-2.390539053905390787e+00 -7.316159368500832372e+00
-2.389933993399340206e+00 -7.314571960787215055e+00
-2.389328932893289625e+00 -7.312984608941742515e+00
-2.388723872387238600e+00 -7.311397312986413155e+00
-2.388118811881188464e+00 -7.309810072943220938e+00
-2.387513751375137439e+00 -7.308222888834157160e+00
-2.386908690869087302e+00 -7.306635760681222891e+00
-2.386303630363036277e+00 -7.305048688506406762e+00
-2.385698569856986140e+00 -7.303461672331709842e+00
-2.385093509350935115e+00 -7.301874712179118099e+00
-2.384488448844884978e+00 -7.300287808070636153e+00
-2.383883388338833953e+00 -7.298700960028250861e+00
-2.383278327832783372e+00 -7.297114168073962404e+00
-2.382673267326732791e+00 -7.295527432229762077e+00
-2.382068206820682210e+00 -7.293940752517645620e+00
-2.381463146314631629e+00 -7.292354128959608772e+00
-2.380858085808581048e+00 -7.290767561577645495e+00
-2.380253025302530467e+00 -7.289181050393748862e+00
-2.379647964796479886e+00 -7.287594595429916389e+00
-2.379042904290429306e+00 -7.286008196708142037e+00
-2.378437843784378281e+00 -7.284421854250417994e+00
-2.377832783278328144e+00 -7.282835568078746213e+00
-2.377227722772277119e+00 -7.281249338215110001e+00
-2.376622662266226982e+00 -7.279663164681515752e+00
-2.376017601760175957e+00 -7.278077047499949437e+00
-2.375412541254125820e+00 -7.276490986692412122e+00
-2.374807480748074795e+00 -7.274904982280893329e+00
-2.374202420242024658e+00 -7.273319034287391460e+00
-2.373597359735973633e+00 -7.271733142733900479e+00
-2.372992299229923496e+00 -7.270147307642414347e+00
-2.372387238723872471e+00 -7.268561529034927915e+00
-2.371782178217821890e+00 -7.266975806933436033e+00
-2.371177117711771309e+00 -7.265390141359933551e+00
-2.370572057205720728e+00 -7.263804532336415321e+00
-2.369966996699670148e+00 -7.262218979884876191e+00
-2.369361936193619567e+00 -7.260633484027311013e+00
-2.368756875687568986e+00 -7.259048044785712861e+00
-2.368151815181518405e+00 -7.257462662182079249e+00
-2.367546754675467824e+00 -7.255877336238402364e+00
-2.366941694169416799e+00 -7.254292066976678832e+00
-2.366336633663366662e+00 -7.252706854418901727e+00
-2.365731573157315637e+00 -7.251121698587067677e+00
-2.365126512651265500e+00 -7.249536599503170642e+00
-2.364521452145214475e+00 -7.247951557189203697e+00
-2.363916391639164338e+00 -7.246366571667166134e+00
-2.363311331133113313e+00 -7.244781642959046586e+00
-2.362706270627063176e+00 -7.243196771086845231e+00
-2.362101210121012151e+00 -7.241611956072550704e+00
-2.361496149614961571e+00 -7.240027197938164960e+00
-2.360891089108910990e+00 -7.238442496705679297e+00
-2.360286028602860409e+00 -7.236857852397086788e+00
-2.359680968096809828e+00 -7.235273265034384060e+00
-2.359075907590759247e+00 -7.233688734639565077e+00
-2.358470847084708666e+00 -7.232104261234627351e+00
-2.357865786578658085e+00 -7.230519844841561294e+00
-2.357260726072607504e+00 -7.228935485482364420e+00
-2.356655665566556923e+00 -7.227351183179029803e+00
-2.356050605060506342e+00 -7.225766937953555846e+00
-2.355445544554455317e+00 -7.224182749827931183e+00
-2.354840484048405180e+00 -7.222598618824157768e+00
-2.354235423542354155e+00 -7.221014544964222459e+00
-2.353630363036304018e+00 -7.219430528270127212e+00
-2.353025302530252993e+00 -7.217846568763859771e+00
-2.352420242024202857e+00 -7.216262666467424758e+00
-2.351815181518151832e+00 -7.214678821402807252e+00
-2.351210121012101695e+00 -7.213095033592005656e+00
-2.350605060506050670e+00 -7.211511303057013933e+00
-2.350000000000000089e+00 -7.209927629819829598e+00
-2.349394939493949508e+00 -7.208344013902444836e+00
-2.348789878987898927e+00 -7.206760455326854498e+00
-2.348184818481848346e+00 -7.205176954115055210e+00
-2.347579757975797765e+00 -7.203593510289037383e+00
-2.346974697469747184e+00 -7.202010123870801195e+00
-2.346369636963696603e+00 -7.200426794882337944e+00
-2.345764576457646022e+00 -7.198843523345644257e+00
-2.345159515951595441e+00 -7.197260309282712321e+00
-2.344554455445544860e+00 -7.195677152715539648e+00
-2.343949394939493835e+00 -7.194094053666118427e+00
-2.343344334433443699e+00 -7.192511012156445283e+00
-2.342739273927392674e+00 -7.190928028208515066e+00
-2.342134213421342537e+00 -7.189345101844322627e+00
-2.341529152915291512e+00 -7.187762233085860153e+00
-2.340924092409241375e+00 -7.186179421955126045e+00
-2.340319031903190350e+00 -7.184596668474111603e+00
-2.339713971397140213e+00 -7.183013972664816116e+00
-2.339108910891089188e+00 -7.181431334549227330e+00
-2.338503850385038607e+00 -7.179848754149346313e+00
-2.337898789878988026e+00 -7.178266231487164362e+00
-2.337293729372937445e+00 -7.176683766584678992e+00
-2.336688668866886864e+00 -7.175101359463883277e+00
-2.336083608360836283e+00 -7.173519010146771180e+00
-2.335478547854785702e+00 -7.171936718655339327e+00
-2.334873487348735122e+00 -7.170354485011580792e+00
-2.334268426842684541e+00 -7.168772309237490425e+00
-2.333663366336633516e+00 -7.167190191355062190e+00
-2.333058305830583379e+00 -7.165608131386294488e+00
-2.332453245324532354e+00 -7.164026129353178618e+00
-2.331848184818482217e+00 -7.162444185277712982e+00
-2.331243124312431192e+00 -7.160862299181886215e+00
-2.330638063806381055e+00 -7.159280471087700271e+00
-2.330033003300330030e+00 -7.157698701017142895e+00
-2.329427942794279893e+00 -7.156116988992214267e+00
-2.328822882288228868e+00 -7.154535335034903021e+00
-2.328217821782178287e+00 -7.152953739167211999e+00
-2.327612761276127706e+00 -7.151372201411131613e+00
-2.327007700770077125e+00 -7.149790721788654935e+00
-2.326402640264026545e+00 -7.148209300321782145e+00
-2.325797579757975964e+00 -7.146627937032500988e+00
-2.325192519251925383e+00 -7.145046631942812532e+00
-2.324587458745874802e+00 -7.143465385074704521e+00
-2.323982398239824221e+00 -7.141884196450178912e+00
-2.323377337733773640e+00 -7.140303066091227890e+00
-2.322772277227723059e+00 -7.138721994019843642e+00
-2.322167216721672034e+00 -7.137140980258022793e+00
-2.321562156215621897e+00 -7.135560024827764636e+00
-2.320957095709570872e+00 -7.133979127751053362e+00
-2.320352035203520735e+00 -7.132398289049895368e+00
-2.319746974697469710e+00 -7.130817508746275735e+00
-2.319141914191419573e+00 -7.129236786862195530e+00
-2.318536853685368548e+00 -7.127656123419646939e+00
-2.317931793179318412e+00 -7.126075518440623924e+00
-2.317326732673267387e+00 -7.124494971947123112e+00
-2.316721672167216806e+00 -7.122914483961140242e+00
-2.316116611661166225e+00 -7.121334054504664834e+00
-2.315511551155115644e+00 -7.119753683599698846e+00
-2.314906490649065063e+00 -7.118173371268230909e+00
-2.314301430143014482e+00 -7.116593117532259427e+00
-2.313696369636963901e+00 -7.115012922413777474e+00
-2.313091309130913320e+00 -7.113432785934781677e+00
-2.312486248624862739e+00 -7.111852708117262445e+00
-2.311881188118812158e+00 -7.110272688983219069e+00
-2.311276127612761577e+00 -7.108692728554646401e+00
-2.310671067106710552e+00 -7.107112826853532184e+00
-2.310066006600660415e+00 -7.105532983901882815e+00
-2.309460946094609390e+00 -7.103953199721681599e+00
-2.308855885588559254e+00 -7.102373474334930492e+00
-2.308250825082508229e+00 -7.100793807763620791e+00
-2.307645764576458092e+00 -7.099214200029752675e+00
-2.307040704070407067e+00 -7.097634651155310337e+00
-2.306435643564356930e+00 -7.096055161162300173e+00
-2.305830583058305905e+00 -7.094475730072708153e+00
-2.305225522552255324e+00 -7.092896357908531790e+00
-2.304620462046204743e+00 -7.091317044691769489e+00
-2.304015401540154162e+00 -7.089737790444411658e+00
-2.303410341034103581e+00 -7.088158595188455813e+00
-2.302805280528053000e+00 -7.086579458945895027e+00
-2.302200220022002419e+00 -7.085000381738723263e+00
-2.301595159515951838e+00 -7.083421363588936259e+00
-2.300990099009901257e+00 -7.081842404518530643e+00
-2.300385038503850677e+00 -7.080263504549495934e+00
-2.299779977997800096e+00 -7.078684663703834090e+00
-2.299174917491749071e+00 -7.077105882003532855e+00
-2.298569856985698934e+00 -7.075527159470592409e+00
-2.297964796479647909e+00 -7.073948496127004049e+00
-2.297359735973597772e+00 -7.072369891994764401e+00
-2.296754675467546747e+00 -7.070791347095865653e+00
-2.296149614961496610e+00 -7.069212861452308871e+00
-2.295544554455445585e+00 -7.067634435086080025e+00
-2.294939493949395448e+00 -7.066056068019176628e+00
-2.294334433443344423e+00 -7.064477760273598861e+00
-2.293729372937293842e+00 -7.062899511871336244e+00
-2.293124312431243261e+00 -7.061321322834386294e+00
-2.292519251925192680e+00 -7.059743193184739418e+00
-2.291914191419142099e+00 -7.058165122944396686e+00
-2.291309130913091519e+00 -7.056587112135346729e+00
-2.290704070407040938e+00 -7.055009160779587063e+00
-2.290099009900990357e+00 -7.053431268899113427e+00
-2.289493949394939776e+00 -7.051853436515918894e+00
-2.288888888888888751e+00 -7.050275663651998315e+00
-2.288283828382838614e+00 -7.048697950329349204e+00
-2.287678767876787589e+00 -7.047120296569961972e+00
-2.287073707370737452e+00 -7.045542702395834134e+00
-2.286468646864686427e+00 -7.043965167828956986e+00
-2.285863586358636290e+00 -7.042387692891333373e+00
-2.285258525852585265e+00 -7.040810277604947487e+00
-2.284653465346535128e+00 -7.039232921991803060e+00
-2.284048404840484103e+00 -7.037655626073888726e+00
-2.283443344334433522e+00 -7.036078389873200223e+00
-2.282838283828382941e+00 -7.034501213411735954e+00
-2.282233223322332361e+00 -7.032924096711486328e+00
-2.281628162816281780e+00 -7.031347039794451526e+00
-2.281023102310231199e+00 -7.029770042682619291e+00
-2.280418041804180618e+00 -7.028193105397990692e+00
-2.279812981298130037e+00 -7.026616227962555250e+00
-2.279207920792079456e+00 -7.025039410398311368e+00
-2.278602860286028875e+00 -7.023462652727252120e+00
-2.277997799779978294e+00 -7.021885954971372357e+00
-2.277392739273927269e+00 -7.020309317152665152e+00
-2.276787678767877132e+00 -7.018732739293132461e+00
-2.276182618261826107e+00 -7.017156221414758477e+00
-2.275577557755775970e+00 -7.015579763539546931e+00
-2.274972497249724945e+00 -7.014003365689486458e+00
-2.274367436743674808e+00 -7.012427027886576347e+00
-2.273762376237623783e+00 -7.010850750152807009e+00
-2.273157315731573647e+00 -7.009274532510177735e+00
-2.272552255225522622e+00 -7.007698374980678935e+00
-2.271947194719472041e+00 -7.006122277586309899e+00
-2.271342134213421460e+00 -7.004546240349059261e+00
-2.270737073707370879e+00 -7.002970263290926312e+00
-2.270132013201320298e+00 -7.001394346433905902e+00
-2.269526952695269717e+00 -6.999818489799991106e+00
-2.268921892189219136e+00 -6.998242693411178550e+00
-2.268316831683168555e+00 -6.996666957289460420e+00
-2.267711771177117974e+00 -6.995091281456832455e+00
-2.267106710671067393e+00 -6.993515665935290393e+00
-2.266501650165016812e+00 -6.991940110746827308e+00
-2.265896589658965787e+00 -6.990364615913438939e+00
-2.265291529152915651e+00 -6.988789181457121025e+00
-2.264686468646864625e+00 -6.987213807399865750e+00
-2.264081408140814489e+00 -6.985638493763670631e+00
-2.263476347634763464e+00 -6.984063240570528741e+00
-2.262871287128713327e+00 -6.982488047842434931e+00
-2.262266226622662302e+00 -6.980912915601384050e+00
-2.261661166116612165e+00 -6.979337843869372726e+00
-2.261056105610561140e+00 -6.977762832668391368e+00
-2.260451045104510559e+00 -6.976187882020439268e+00
-2.259845984598459978e+00 -6.974612991947508611e+00
-2.259240924092409397e+00 -6.973038162471594248e+00
-2.258635863586358816e+00 -6.971463393614691029e+00
-2.258030803080308235e+00 -6.969888685398794692e+00
-2.257425742574257654e+00 -6.968314037845900089e+00
-2.256820682068207073e+00 -6.966739450978002068e+00
-2.256215621562156493e+00 -6.965164924817092817e+00
-2.255610561056105468e+00 -6.963590459385167186e+00
-2.255005500550055331e+00 -6.962016054704227130e+00
-2.254400440044004306e+00 -6.960441710796255066e+00
-2.253795379537954169e+00 -6.958867427683256501e+00
-2.253190319031903144e+00 -6.957293205387221846e+00
-2.252585258525853007e+00 -6.955719043930146839e+00
-2.251980198019801982e+00 -6.954144943334021889e+00
-2.251375137513751845e+00 -6.952570903620849840e+00
-2.250770077007700820e+00 -6.950996924812618438e+00
-2.250165016501650683e+00 -6.949423006931328750e+00
-2.249559955995599658e+00 -6.947849149998964080e+00
-2.248954895489549077e+00 -6.946275354037534377e+00
-2.248349834983498496e+00 -6.944701619069022058e+00
-2.247744774477447915e+00 -6.943127945115428190e+00
-2.247139713971397335e+00 -6.941554332198745847e+00
-2.246534653465346754e+00 -6.939980780340970767e+00
-2.245929592959296173e+00 -6.938407289564096914e+00
-2.245324532453245592e+00 -6.936833859890117360e+00
-2.244719471947195011e+00 -6.935260491341030509e+00
-2.244114411441143986e+00 -6.933687183938826770e+00
-2.243509350935093849e+00 -6.932113937705505435e+00
-2.242904290429042824e+00 -6.930540752663056026e+00
-2.242299229922992687e+00 -6.928967628833480497e+00
-2.241694169416941662e+00 -6.927394566238765705e+00
-2.241089108910891525e+00 -6.925821564900912719e+00
-2.240484048404840500e+00 -6.924248624841911059e+00
-2.239878987898790363e+00 -6.922675746083759130e+00
-2.239273927392739338e+00 -6.921102928648449115e+00
-2.238668866886688757e+00 -6.919530172557978531e+00
-2.238063806380638177e+00 -6.917957477834340452e+00
-2.237458745874587596e+00 -6.916384844499530615e+00
-2.236853685368537015e+00 -6.914812272575542096e+00
-2.236248624862486434e+00 -6.913239762084371520e+00
-2.235643564356435853e+00 -6.911667313048011962e+00
-2.235038503850385272e+00 -6.910094925488460049e+00
-2.234433443344334691e+00 -6.908522599427707078e+00
-2.233828382838284110e+00 -6.906950334887752341e+00
-2.233223322332233529e+00 -6.905378131890586246e+00
-2.232618261826182504e+00 -6.903805990458206310e+00
-2.232013201320132367e+00 -6.902233910612609158e+00
-2.231408140814081342e+00 -6.900661892375781648e+00
-2.230803080308031205e+00 -6.899089935769731063e+00
-2.230198019801980180e+00 -6.897518040816438045e+00
-2.229592959295930044e+00 -6.895946207537908990e+00
-2.228987898789879019e+00 -6.894374435956130753e+00
-2.228382838283828882e+00 -6.892802726093103516e+00
-2.227777777777777857e+00 -6.891231077970817687e+00
-2.227172717271727276e+00 -6.889659491611271669e+00
-2.226567656765676695e+00 -6.888087967036456760e+00
-2.225962596259626114e+00 -6.886516504268370475e+00
-2.225357535753575533e+00 -6.884945103329008553e+00
-2.224752475247524952e+00 -6.883373764240361403e+00
-2.224147414741474371e+00 -6.881802487024427428e+00
-2.223542354235423790e+00 -6.880231271703197926e+00
-2.222937293729373209e+00 -6.878660118298671300e+00
-2.222332233223322628e+00 -6.877089026832841512e+00
-2.221727172717272047e+00 -6.875517997327700748e+00
-2.221122112211221022e+00 -6.873947029805244746e+00
-2.220517051705170886e+00 -6.872376124287473687e+00
-2.219911991199119861e+00 -6.870805280796372649e+00
-2.219306930693069724e+00 -6.869234499353945367e+00
-2.218701870187018699e+00 -6.867663779982180472e+00
-2.218096809680968562e+00 -6.866093122703074592e+00
-2.217491749174917537e+00 -6.864522527538624352e+00
-2.216886688668867400e+00 -6.862951994510823717e+00
-2.216281628162816375e+00 -6.861381523641663982e+00
-2.215676567656765794e+00 -6.859811114953142663e+00
-2.215071507150715213e+00 -6.858240768467255499e+00
-2.214466446644664632e+00 -6.856670484205995564e+00
-2.213861386138614051e+00 -6.855100262191358595e+00
-2.213256325632563470e+00 -6.853530102445338557e+00
-2.212651265126512889e+00 -6.851960004989932962e+00
-2.212046204620462309e+00 -6.850389969847130445e+00
-2.211441144114411728e+00 -6.848819997038929408e+00
-2.210836083608360703e+00 -6.847250086587325590e+00
-2.210231023102310566e+00 -6.845680238514313842e+00
-2.209625962596259541e+00 -6.844110452841885461e+00
-2.209020902090209404e+00 -6.842540729592041515e+00
-2.208415841584158379e+00 -6.840971068786768861e+00
-2.207810781078108242e+00 -6.839401470448067677e+00
-2.207205720572057217e+00 -6.837831934597931038e+00
-2.206600660066007080e+00 -6.836262461258353795e+00
-2.205995599559956055e+00 -6.834693050451330798e+00
-2.205390539053905474e+00 -6.833123702198856009e+00
-2.204785478547854893e+00 -6.831554416522925166e+00
-2.204180418041804312e+00 -6.829985193445534009e+00
-2.203575357535753731e+00 -6.828416032988673834e+00
-2.202970297029703151e+00 -6.826846935174342157e+00
-2.202365236523652570e+00 -6.825277900024536493e+00
-2.201760176017601989e+00 -6.823708927561243698e+00
-2.201155115511551408e+00 -6.822140017806464840e+00
-2.200550055005500827e+00 -6.820571170782192105e+00
-2.199944994499450246e+00 -6.819002386510420344e+00
-2.199339933993399221e+00 -6.817433665013146182e+00
-2.198734873487349084e+00 -6.815865006312365360e+00
-2.198129812981298059e+00 -6.814296410430065620e+00
-2.197524752475247922e+00 -6.812727877388248920e+00
-2.196919691969196897e+00 -6.811159407208908334e+00
-2.196314631463146760e+00 -6.809590999914036047e+00
-2.195709570957095735e+00 -6.808022655525628686e+00
-2.195104510451045599e+00 -6.806454374065682877e+00
-2.194499449944994574e+00 -6.804886155556188143e+00
-2.193894389438943993e+00 -6.803318000019143774e+00
-2.193289328932893412e+00 -6.801749907476546397e+00
