9.076457645764568483e-01 -1.930928131480328602e+00
9.082508250825078733e-01 -1.932974255579949840e+00
9.088558855885580101e-01 -1.935022963654076333e+00
9.094609460946090351e-01 -1.937074255702714742e+00
9.100660066006591720e-01 -1.939128131725857518e+00
9.106710671067101970e-01 -1.941184591723512431e+00
9.112761276127603338e-01 -1.943243635695672156e+00
9.118811881188113588e-01 -1.945305263642343574e+00
9.124862486248623838e-01 -1.947369475563523356e+00
9.130913091309125207e-01 -1.949436271459208170e+00
9.136963696369635457e-01 -1.951505651329404456e+00
9.143014301430136825e-01 -1.953577615174105997e+00
9.149064906490647076e-01 -1.955652162993319010e+00
9.155115511551148444e-01 -1.957729294787037500e+00
9.161166116611658694e-01 -1.959809010555267239e+00
9.167216721672160062e-01 -1.961891310298002011e+00
9.173267326732670313e-01 -1.963976194015248478e+00
9.179317931793171681e-01 -1.966063661706999754e+00
9.185368536853681931e-01 -1.968153713373263169e+00
9.191419141914183299e-01 -1.970246349014031173e+00
9.197469746974693550e-01 -1.972341568629310871e+00
9.203520352035194918e-01 -1.974439372219095823e+00
9.209570957095705168e-01 -1.976539759783392025e+00
9.215621562156206537e-01 -1.978642731322193704e+00
9.221672167216716787e-01 -1.980748286835506411e+00
9.227722772277218155e-01 -1.982856426323324817e+00
9.233773377337728405e-01 -1.984967149785654028e+00
9.239823982398238655e-01 -1.987080457222492047e+00
9.245874587458740024e-01 -1.989196348633835765e+00
9.251925192519250274e-01 -1.991314824019690066e+00
9.257975797579751642e-01 -1.993435883380049845e+00
9.264026402640261892e-01 -1.995559526714921317e+00
9.270077007700763261e-01 -1.997685754024297822e+00
9.276127612761273511e-01 -1.999814565308185799e+00
9.282178217821774879e-01 -2.001945960566579252e+00
9.288228822882285129e-01 -2.004079939799483956e+00
9.294279427942786498e-01 -2.006216503006893692e+00
9.300330033003296748e-01 -2.008355650188814678e+00
9.306380638063798116e-01 -2.010497381345241585e+00
9.312431243124308367e-01 -2.012641696476179298e+00
9.318481848184809735e-01 -2.014788595581622488e+00
9.324532453245319985e-01 -2.016938078661577372e+00
9.330583058305821353e-01 -2.019090145716036844e+00
9.336633663366331604e-01 -2.021244796745008454e+00
9.342684268426832972e-01 -2.023402031748484653e+00
9.348734873487343222e-01 -2.025561850726472990e+00
9.354785478547853472e-01 -2.027724253678969468e+00
9.360836083608354841e-01 -2.029889240605970535e+00
9.366886688668865091e-01 -2.032056811507483296e+00
9.372937293729366459e-01 -2.034226966383501978e+00
9.378987898789876709e-01 -2.036399705234031465e+00
9.385038503850378078e-01 -2.038575028059065986e+00
9.391089108910888328e-01 -2.040752934858612644e+00
9.397139713971389696e-01 -2.042933425632663891e+00
9.403190319031899946e-01 -2.045116500381227276e+00
9.409240924092401315e-01 -2.047302159104295693e+00
9.415291529152911565e-01 -2.049490401801875361e+00
9.421342134213412933e-01 -2.051681228473960061e+00
9.427392739273923183e-01 -2.053874639120556456e+00
9.433443344334424552e-01 -2.056070633741657439e+00
9.439493949394934802e-01 -2.058269212337270559e+00
9.445544554455436170e-01 -2.060470374907388713e+00
9.451595159515946420e-01 -2.062674121452018561e+00
9.457645764576456671e-01 -2.064880451971156550e+00
9.463696369636958039e-01 -2.067089366464799571e+00
9.469746974697468289e-01 -2.069300864932953843e+00
9.475797579757969658e-01 -2.071514947375613591e+00
9.481848184818479908e-01 -2.073731613792785033e+00
9.487898789878981276e-01 -2.075950864184461508e+00
9.493949394939491526e-01 -2.078172698550649677e+00
9.499999999999992895e-01 -2.080397116891343323e+00
9.506050605060503145e-01 -2.082624006532609595e+00
9.512101210121004513e-01 -2.084853254800504541e+00
9.518151815181514763e-01 -2.087084861695036153e+00
9.524202420242016132e-01 -2.089318827216195995e+00
9.530253025302526382e-01 -2.091555151363992504e+00
9.536303630363027750e-01 -2.093793834138416798e+00
9.542354235423538000e-01 -2.096034875539476872e+00
9.548404840484039369e-01 -2.098278275567166062e+00
9.554455445544549619e-01 -2.100524034221491476e+00
9.560506050605050987e-01 -2.102772151502444675e+00
9.566556655665561237e-01 -2.105022627410034097e+00
9.572607260726071488e-01 -2.107275461944256190e+00
9.578657865786572856e-01 -2.109530655105106511e+00
9.584708470847083106e-01 -2.111788206892593056e+00
9.590759075907584474e-01 -2.114048117306708274e+00
9.596809680968094725e-01 -2.116310386347458827e+00
9.602860286028596093e-01 -2.118575014014838942e+00
9.608910891089106343e-01 -2.120842000308853947e+00
9.614961496149607711e-01 -2.123111345229498070e+00
9.621012101210117962e-01 -2.125383048776778416e+00
9.627062706270619330e-01 -2.127657110950686548e+00
9.633113311331129580e-01 -2.129933531751231346e+00
9.639163916391630949e-01 -2.132212311178404818e+00
9.645214521452141199e-01 -2.134493449232213624e+00
9.651265126512642567e-01 -2.136776945912651549e+00
9.657315731573152817e-01 -2.139062801219724808e+00
9.663366336633654186e-01 -2.141351015153427184e+00
9.669416941694164436e-01 -2.143641587713765340e+00
9.675467546754665804e-01 -2.145934518900732169e+00
9.681518151815176054e-01 -2.148229808714334776e+00
9.687568756875686304e-01 -2.150527457154569611e+00
9.693619361936187673e-01 -2.152827464221433562e+00
9.699669966996697923e-01 -2.155129829914932849e+00
9.705720572057199291e-01 -2.157434554235061253e+00
9.711771177117709541e-01 -2.159741637181825880e+00
9.717821782178210910e-01 -2.162051078755218292e+00
9.723872387238721160e-01 -2.164362878955246483e+00
9.729922992299222528e-01 -2.166677037781904236e+00
9.735973597359732779e-01 -2.168993555235196879e+00
9.742024202420234147e-01 -2.171312431315118641e+00
9.748074807480744397e-01 -2.173633666021676625e+00
9.754125412541245765e-01 -2.175957259354862838e+00
9.760176017601756016e-01 -2.178283211314685275e+00
9.766226622662257384e-01 -2.180611521901135941e+00
9.772277227722767634e-01 -2.182942191114222830e+00
9.778327832783269002e-01 -2.185275218953938392e+00
9.784378437843779253e-01 -2.187610605420289733e+00
9.790429042904289503e-01 -2.189948350513273301e+00
9.796479647964790871e-01 -2.192288454232885098e+00
9.802530253025301121e-01 -2.194630916579133562e+00
9.808580858085802490e-01 -2.196975737552010255e+00
9.814631463146312740e-01 -2.199322917151523171e+00
9.820682068206814108e-01 -2.201672455377664317e+00
9.826732673267324358e-01 -2.204024352230441242e+00
9.832783278327825727e-01 -2.206378607709847284e+00
9.838833883388335977e-01 -2.208735221815889105e+00
9.844884488448837345e-01 -2.211094194548560044e+00
9.850935093509347595e-01 -2.213455525907866317e+00
9.856985698569848964e-01 -2.215819215893800820e+00
9.863036303630359214e-01 -2.218185264506371990e+00
9.869086908690860582e-01 -2.220553671745571833e+00
9.875137513751370832e-01 -2.222924437611406567e+00
9.881188118811872201e-01 -2.225297562103870419e+00
9.887238723872382451e-01 -2.227673045222970938e+00
9.893289328932883819e-01 -2.230050886968699242e+00
9.899339933993394069e-01 -2.232431087341064213e+00
9.905390539053904320e-01 -2.234813646340060078e+00
9.911441144114405688e-01 -2.237198563965686393e+00
9.917491749174915938e-01 -2.239585840217947155e+00
9.923542354235417307e-01 -2.241975475096837478e+00
9.929592959295927557e-01 -2.244367468602363580e+00
9.935643564356428925e-01 -2.246761820734517912e+00
9.941694169416939175e-01 -2.249158531493308022e+00
9.947744774477440544e-01 -2.251557600878726806e+00
9.953795379537950794e-01 -2.253959028890781813e+00
9.959845984598452162e-01 -2.256362815529465937e+00
9.965896589658962412e-01 -2.258768960794785396e+00
9.971947194719463781e-01 -2.261177464686733085e+00
9.977997799779974031e-01 -2.263588327205317441e+00
9.984048404840475399e-01 -2.266001548350530026e+00
9.990099009900985649e-01 -2.268417128122378834e+00
9.996149614961487018e-01 -2.270835066520855428e+00
1.000220022002199727e+00 -2.273255363545968688e+00
1.000825082508249864e+00 -2.275678019197711066e+00
1.001430143014300889e+00 -2.278103033476088335e+00
1.002035203520351914e+00 -2.280530406381098274e+00
1.002640264026402050e+00 -2.282960137912736887e+00
1.003245324532453076e+00 -2.285392228071011278e+00
1.003850385038503212e+00 -2.287826676855914343e+00
1.004455445544554237e+00 -2.290263484267453631e+00
1.005060506050604374e+00 -2.292702650305621148e+00
1.005665566556655399e+00 -2.295144174970425333e+00
1.006270627062705536e+00 -2.297588058261857302e+00
1.006875687568756561e+00 -2.300034300179925051e+00
1.007480748074806698e+00 -2.302482900724621917e+00
1.008085808580857723e+00 -2.304933859895954562e+00
1.008690869086907860e+00 -2.307387177693915437e+00
1.009295929592958885e+00 -2.309842854118512978e+00
1.009900990099009022e+00 -2.312300889169738749e+00
1.010506050605060047e+00 -2.314761282847600743e+00
1.011111111111110183e+00 -2.317224035152090522e+00
1.011716171617161208e+00 -2.319689146083216968e+00
1.012321232123211345e+00 -2.322156615640972088e+00
1.012926292629262370e+00 -2.324626443825363431e+00
1.013531353135313395e+00 -2.327098630636386112e+00
1.014136413641363532e+00 -2.329573176074037910e+00
1.014741474147414557e+00 -2.332050080138325487e+00
1.015346534653464694e+00 -2.334529342829241738e+00
1.015951595159515719e+00 -2.337010964146793768e+00
1.016556655665565856e+00 -2.339494944090974915e+00
1.017161716171616881e+00 -2.341981282661791397e+00
1.017766776677667018e+00 -2.344469979859236997e+00
1.018371837183718043e+00 -2.346961035683318375e+00
1.018976897689768180e+00 -2.349454450134027983e+00
1.019581958195819205e+00 -2.351950223211374258e+00
1.020187018701869341e+00 -2.354448354915348318e+00
1.020792079207920366e+00 -2.356948845245959046e+00
1.021397139713970503e+00 -2.359451694203198002e+00
1.022002200220021528e+00 -2.361956901787073182e+00
1.022607260726071665e+00 -2.364464467997576147e+00
1.023212321232122690e+00 -2.366974392834715779e+00
1.023817381738173715e+00 -2.369486676298487637e+00
1.024422442244223852e+00 -2.372001318388887725e+00
1.025027502750274877e+00 -2.374518319105924036e+00
1.025632563256325014e+00 -2.377037678449589020e+00
1.026237623762376039e+00 -2.379559396419889783e+00
1.026842684268426176e+00 -2.382083473016819219e+00
1.027447744774477201e+00 -2.384609908240384879e+00
1.028052805280527338e+00 -2.387138702090578768e+00
1.028657865786578363e+00 -2.389669854567408436e+00
1.029262926292628499e+00 -2.392203365670866777e+00
1.029867986798679524e+00 -2.394739235400961785e+00
1.030473047304729661e+00 -2.397277463757684579e+00
1.031078107810780686e+00 -2.399818050741043596e+00
1.031683168316830823e+00 -2.402360996351031730e+00
1.032288228822881848e+00 -2.404906300587654755e+00
1.032893289328931985e+00 -2.407453963450906897e+00
1.033498349834983010e+00 -2.410003984940794819e+00
1.034103410341033147e+00 -2.412556365057311858e+00
1.034708470847084172e+00 -2.415111103800464676e+00
1.035313531353135197e+00 -2.417668201170249276e+00
1.035918591859185334e+00 -2.420227657166662993e+00
1.036523652365236359e+00 -2.422789471789712490e+00
1.037128712871286496e+00 -2.425353645039390216e+00
1.037733773377337521e+00 -2.427920176915704609e+00
1.038338833883387657e+00 -2.430489067418646787e+00
1.038943894389438682e+00 -2.433060316548225632e+00
1.039548954895488819e+00 -2.435633924304432263e+00
1.040154015401539844e+00 -2.438209890687276005e+00
1.040759075907589981e+00 -2.440788215696747532e+00
1.041364136413641006e+00 -2.443368899332854838e+00
1.041969196919691143e+00 -2.445951941595591261e+00
1.042574257425742168e+00 -2.448537342484963908e+00
1.043179317931792305e+00 -2.451125102000964340e+00
1.043784378437843330e+00 -2.453715220143600995e+00
1.044389438943893467e+00 -2.456307696912866323e+00
1.044994499449944492e+00 -2.458902532308767430e+00
1.045599559955994629e+00 -2.461499726331297211e+00
1.046204620462045654e+00 -2.464099278980463215e+00
1.046809680968096679e+00 -2.466701190256261444e+00
1.047414741474146815e+00 -2.469305460158687904e+00
1.048019801980197840e+00 -2.471912088687751030e+00
1.048624862486247977e+00 -2.474521075843441942e+00
1.049229922992299002e+00 -2.477132421625769076e+00
1.049834983498349139e+00 -2.479746126034724441e+00
1.050440044004400164e+00 -2.482362189070316916e+00
1.051045104510450301e+00 -2.484980610732536732e+00
1.051650165016501326e+00 -2.487601391021392772e+00
1.052255225522551463e+00 -2.490224529936877929e+00
1.052860286028602488e+00 -2.492850027478998864e+00
1.053465346534652625e+00 -2.495477883647748474e+00
1.054070407040703650e+00 -2.498108098443132974e+00
1.054675467546753787e+00 -2.500740671865147924e+00
1.055280528052804812e+00 -2.503375603913797320e+00
1.055885588558854948e+00 -2.506012894589075390e+00
1.056490649064905973e+00 -2.508652543890990128e+00
1.057095709570956110e+00 -2.511294551819533094e+00
1.057700770077007135e+00 -2.513938918374712284e+00
1.058305830583058160e+00 -2.516585643556523699e+00
1.058910891089108297e+00 -2.519234727364963344e+00
1.059515951595159322e+00 -2.521886169800039212e+00
1.060121012101209459e+00 -2.524539970861743754e+00
1.060726072607260484e+00 -2.527196130550084074e+00
1.061331133113310621e+00 -2.529854648865052624e+00
1.061936193619361646e+00 -2.532515525806657841e+00
1.062541254125411783e+00 -2.535178761374891288e+00
1.063146314631462808e+00 -2.537844355569760957e+00
1.063751375137512944e+00 -2.540512308391258411e+00
1.064356435643563970e+00 -2.543182619839392089e+00
1.064961496149614106e+00 -2.545855289914155328e+00
1.065566556655665131e+00 -2.548530318615553902e+00
1.066171617161715268e+00 -2.551207705943580706e+00
1.066776677667766293e+00 -2.553887451898243732e+00
1.067381738173816430e+00 -2.556569556479535432e+00
1.067986798679867455e+00 -2.559254019687463355e+00
1.068591859185918480e+00 -2.561940841522023060e+00
1.069196919691968617e+00 -2.564630021983211883e+00
1.069801980198019642e+00 -2.567321561071035596e+00
1.070407040704069779e+00 -2.570015458785488871e+00
1.071012101210120804e+00 -2.572711715126578369e+00
1.071617161716170941e+00 -2.575410330094295652e+00
1.072222222222221966e+00 -2.578111303688649159e+00
1.072827282728272102e+00 -2.580814635909630894e+00
1.073432343234323127e+00 -2.583520326757248853e+00
1.074037403740373264e+00 -2.586228376231495929e+00
1.074642464246424289e+00 -2.588938784332378340e+00
1.075247524752474426e+00 -2.591651527600762339e+00
1.075852585258525451e+00 -2.594366398090321546e+00
1.076457645764575588e+00 -2.597083346855461716e+00
1.077062706270626613e+00 -2.599802373896191288e+00
1.077667766776676750e+00 -2.602523479212501822e+00
1.078272827282727775e+00 -2.605246662804401758e+00
1.078877887788777912e+00 -2.607971924671883102e+00
1.079482948294828937e+00 -2.610699264814953402e+00
1.080088008800879962e+00 -2.613428683233609107e+00
1.080693069306930099e+00 -2.616160179927846219e+00
1.081298129812981124e+00 -2.618893754897672288e+00
1.081903190319031260e+00 -2.621629408143079765e+00
1.082508250825082285e+00 -2.624367139664076642e+00
1.083113311331132422e+00 -2.627106949460654040e+00
1.083718371837183447e+00 -2.629848837532820838e+00
1.084323432343233584e+00 -2.632592803880569043e+00
1.084928492849284609e+00 -2.635338848503907094e+00
1.085533553355334746e+00 -2.638086971402825220e+00
1.086138613861385771e+00 -2.640837172577332748e+00
1.086743674367435908e+00 -2.643589452027422571e+00
1.087348734873486933e+00 -2.646343809753100906e+00
1.087953795379537070e+00 -2.649100245754360206e+00
1.088558855885588095e+00 -2.651858760031209350e+00
1.089163916391638232e+00 -2.654619352583639458e+00
1.089768976897689257e+00 -2.657382023411658523e+00
1.090374037403739393e+00 -2.660146772515259439e+00
1.090979097909790418e+00 -2.662913599894448424e+00
1.091584158415841443e+00 -2.665682505549224146e+00
1.092189218921891580e+00 -2.668453489479579943e+00
1.092794279427942605e+00 -2.671226551685525585e+00
1.093399339933992742e+00 -2.674001692167052191e+00
1.094004400440043767e+00 -2.676778910924167754e+00
1.094609460946093904e+00 -2.679558207956865612e+00
1.095214521452144929e+00 -2.682339583265151095e+00
1.095819581958195066e+00 -2.685123036849018874e+00
1.096424642464246091e+00 -2.687908568708476054e+00
1.097029702970296228e+00 -2.690696178843513753e+00
1.097634763476347253e+00 -2.693485867254141741e+00
1.098239823982397390e+00 -2.696277633940350249e+00
1.098844884488448415e+00 -2.699071478902146826e+00
1.099449944994498551e+00 -2.701867402139526586e+00
1.100055005500549576e+00 -2.704665403652494859e+00
1.100660066006599713e+00 -2.707465483441044096e+00
1.101265126512650738e+00 -2.710267641505182734e+00
1.101870187018701763e+00 -2.713071877844906332e+00
1.102475247524751900e+00 -2.715878192460211338e+00
1.103080308030802925e+00 -2.718686585351105744e+00
1.103685368536853062e+00 -2.721497056517581115e+00
1.104290429042904087e+00 -2.724309605959645886e+00
1.104895489548954224e+00 -2.727124233677292064e+00
1.105500550055005249e+00 -2.729940939670527200e+00
1.106105610561055386e+00 -2.732759723939343743e+00
1.106710671067106411e+00 -2.735580586483749688e+00
1.107315731573156548e+00 -2.738403527303736151e+00
1.107920792079207573e+00 -2.741228546399312460e+00
1.108525852585257709e+00 -2.744055643770469732e+00
1.109130913091308734e+00 -2.746884819417216406e+00
1.109735973597358871e+00 -2.749716073339544042e+00
1.110341034103409896e+00 -2.752549405537461080e+00
1.110946094609460033e+00 -2.755384816010959526e+00
1.111551155115511058e+00 -2.758222304760046484e+00
1.112156215621561195e+00 -2.761061871784715294e+00
1.112761276127612220e+00 -2.763903517084973505e+00
1.113366336633663245e+00 -2.766747240660817120e+00
1.113971397139713382e+00 -2.769593042512241254e+00
1.114576457645764407e+00 -2.772440922639254346e+00
1.115181518151814544e+00 -2.775290881041849289e+00
1.115786578657865569e+00 -2.778142917720033189e+00
1.116391639163915706e+00 -2.780997032673798941e+00
1.116996699669966731e+00 -2.783853225903153206e+00
1.117601760176016867e+00 -2.786711497408088878e+00
1.118206820682067892e+00 -2.789571847188614395e+00
1.118811881188118029e+00 -2.792434275244720432e+00
1.119416941694169054e+00 -2.795298781576415426e+00
1.120022002200219191e+00 -2.798165366183692715e+00
1.120627062706270216e+00 -2.801034029066558961e+00
1.121232123212320353e+00 -2.803904770225005283e+00
1.121837183718371378e+00 -2.806777589659041450e+00
1.122442244224421515e+00 -2.809652487368659024e+00
1.123047304730472540e+00 -2.812529463353866443e+00
1.123652365236522677e+00 -2.815408517614653938e+00
1.124257425742573702e+00 -2.818289650151031278e+00
1.124862486248624727e+00 -2.821172860962994022e+00
1.125467546754674864e+00 -2.824058150050537286e+00
1.126072607260725889e+00 -2.826945517413670839e+00
1.126677667766776025e+00 -2.829834963052384911e+00
1.127282728272827050e+00 -2.832726486966688384e+00
1.127887788778877187e+00 -2.835620089156572377e+00
1.128492849284928212e+00 -2.838515769622046658e+00
1.129097909790978349e+00 -2.841413528363101459e+00
1.129702970297029374e+00 -2.844313365379745662e+00
1.130308030803079511e+00 -2.847215280671971271e+00
1.130913091309130536e+00 -2.850119274239786282e+00
1.131518151815180673e+00 -2.853025346083182257e+00
1.132123212321231698e+00 -2.855933496202167632e+00
1.132728272827281835e+00 -2.858843724596734415e+00
1.133333333333332860e+00 -2.861756031266889710e+00
1.133938393839382996e+00 -2.864670416212625970e+00
1.134543454345434021e+00 -2.867586879433952518e+00
1.135148514851484158e+00 -2.870505420930859586e+00
1.135753575357535183e+00 -2.873426040703356055e+00
1.136358635863586208e+00 -2.876348738751438816e+00
1.136963696369636345e+00 -2.879273515075101653e+00
1.137568756875687370e+00 -2.882200369674353446e+00
1.138173817381737507e+00 -2.885129302549186647e+00
1.138778877887788532e+00 -2.888060313699609694e+00
1.139383938393838669e+00 -2.890993403125613703e+00
1.139988998899889694e+00 -2.893928570827207114e+00
1.140594059405939831e+00 -2.896865816804381488e+00
1.141199119911990856e+00 -2.899805141057145264e+00
1.141804180418040993e+00 -2.902746543585490002e+00
1.142409240924092018e+00 -2.905690024389423698e+00
1.143014301430142154e+00 -2.908635583468939245e+00
1.143619361936193179e+00 -2.911583220824043750e+00
1.144224422442243316e+00 -2.914532936454729661e+00
1.144829482948294341e+00 -2.917484730361004086e+00
1.145434543454344478e+00 -2.920438602542859918e+00
1.146039603960395503e+00 -2.923394553000306040e+00
1.146644664466446528e+00 -2.926352581733337122e+00
1.147249724972496665e+00 -2.929312688741948723e+00
1.147854785478547690e+00 -2.932274874026149725e+00
1.148459845984597827e+00 -2.935239137585932134e+00
1.149064906490648852e+00 -2.938205479421304389e+00
1.149669966996698989e+00 -2.941173899532256719e+00
1.150275027502750014e+00 -2.944144397918798894e+00
1.150880088008800151e+00 -2.947116974580921589e+00
1.151485148514851176e+00 -2.950091629518634573e+00
1.152090209020901312e+00 -2.953068362731928076e+00
1.152695269526952337e+00 -2.956047174220811424e+00
1.153300330033002474e+00 -2.959028063985275292e+00
1.153905390539053499e+00 -2.962011032025328561e+00
1.154510451045103636e+00 -2.964996078340962793e+00
1.155115511551154661e+00 -2.967983202932187314e+00
1.155720572057204798e+00 -2.970972405798991911e+00
1.156325632563255823e+00 -2.973963686941386797e+00
1.156930693069305960e+00 -2.976957046359362202e+00
1.157535753575356985e+00 -2.979952484052927009e+00
1.158140814081408010e+00 -2.982950000022076775e+00
1.158745874587458147e+00 -2.985949594266807949e+00
1.159350935093509172e+00 -2.988951266787128969e+00
1.159955995599559309e+00 -2.991955017583030063e+00
1.160561056105610334e+00 -2.994960846654521447e+00
1.161166116611660470e+00 -2.997968754001593794e+00
1.161771177117711495e+00 -3.000978739624254654e+00
1.162376237623761632e+00 -3.003990803522496922e+00
1.162981298129812657e+00 -3.007004945696329035e+00
1.163586358635862794e+00 -3.010021166145741667e+00
1.164191419141913819e+00 -3.013039464870744144e+00
1.164796479647963956e+00 -3.016059841871327585e+00
1.165401540154014981e+00 -3.019082297147500427e+00
1.166006600660065118e+00 -3.022106830699254676e+00
1.166611661166116143e+00 -3.025133442526597882e+00
1.167216721672166280e+00 -3.028162132629522496e+00
1.167821782178217305e+00 -3.031192901008035623e+00
1.168426842684267442e+00 -3.034225747662130601e+00
1.169031903190318467e+00 -3.037260672591814537e+00
1.169636963696369492e+00 -3.040297675797084320e+00
1.170242024202419628e+00 -3.043336757277935067e+00
1.170847084708470653e+00 -3.046377917034374327e+00
1.171452145214520790e+00 -3.049421155066395439e+00
1.172057205720571815e+00 -3.052466471374005508e+00
1.172662266226621952e+00 -3.055513865957196540e+00
1.173267326732672977e+00 -3.058563338815977861e+00
1.173872387238723114e+00 -3.061614889950339702e+00
1.174477447744774139e+00 -3.064668519360290944e+00
1.175082508250824276e+00 -3.067724227045823149e+00
1.175687568756875301e+00 -3.070782013006944755e+00
1.176292629262925438e+00 -3.073841877243647769e+00
1.176897689768976463e+00 -3.076903819755940184e+00
1.177502750275026600e+00 -3.079967840543812674e+00
1.178107810781077625e+00 -3.083033939607275453e+00
1.178712871287127761e+00 -3.086102116946318308e+00
1.179317931793178786e+00 -3.089172372560952340e+00
1.179922992299228923e+00 -3.092244706451166003e+00
1.180528052805279948e+00 -3.095319118616969067e+00
1.181133113311330973e+00 -3.098395609058357980e+00
1.181738173817381110e+00 -3.101474177775327856e+00
1.182343234323432135e+00 -3.104554824767887133e+00
1.182948294829482272e+00 -3.107637550036027374e+00
1.183553355335533297e+00 -3.110722353579757460e+00
1.184158415841583434e+00 -3.113809235399068065e+00
1.184763476347634459e+00 -3.116898195493968515e+00
1.185368536853684596e+00 -3.119989233864449041e+00
1.185973597359735621e+00 -3.123082350510520300e+00
1.186578657865785758e+00 -3.126177545432171190e+00
1.187183718371836783e+00 -3.129274818629411925e+00
1.187788778877886919e+00 -3.132374170102233180e+00
1.188393839383937944e+00 -3.135475599850645612e+00
1.188998899889988081e+00 -3.138579107874638119e+00
1.189603960396039106e+00 -3.141684694174220027e+00
1.190209020902089243e+00 -3.144792358749382899e+00
1.190814081408140268e+00 -3.147902101600135172e+00
1.191419141914191293e+00 -3.151013922726472849e+00
1.192024202420241430e+00 -3.154127822128391934e+00
1.192629262926292455e+00 -3.157243799805899975e+00
1.193234323432342592e+00 -3.160361855758988092e+00
1.193839383938393617e+00 -3.163481989987666942e+00
1.194444444444443754e+00 -3.166604202491926312e+00
1.195049504950494779e+00 -3.169728493271775527e+00
1.195654565456544915e+00 -3.172854862327205261e+00
1.196259625962595941e+00 -3.175983309658224840e+00
1.196864686468646077e+00 -3.179113835264824939e+00
1.197469746974697102e+00 -3.182246439147015327e+00
1.198074807480747239e+00 -3.185381121304786234e+00
1.198679867986798264e+00 -3.188517881738146986e+00
1.199284928492848401e+00 -3.191656720447087814e+00
1.199889988998899426e+00 -3.194797637431618931e+00
1.200495049504949563e+00 -3.197940632691730123e+00
1.201100110011000588e+00 -3.201085706227432048e+00
1.201705170517050725e+00 -3.204232858038714049e+00
1.202310231023101750e+00 -3.207382088125585451e+00
1.202915291529152775e+00 -3.210533396488042701e+00
1.203520352035202912e+00 -3.213686783126080471e+00
1.204125412541253937e+00 -3.216842248039708529e+00
1.204730473047304073e+00 -3.219999791228916219e+00
1.205335533553355098e+00 -3.223159412693714199e+00
1.205940594059405235e+00 -3.226321112434092697e+00
1.206545654565456260e+00 -3.229484890450061485e+00
1.207150715071506397e+00 -3.232650746741610792e+00
1.207755775577557422e+00 -3.235818681308749500e+00
1.208360836083607559e+00 -3.238988694151468728e+00
1.208965896589658584e+00 -3.242160785269778689e+00
1.209570957095708721e+00 -3.245334954663668281e+00
1.210176017601759746e+00 -3.248511202333148162e+00
1.210781078107809883e+00 -3.251689528278208563e+00
1.211386138613860908e+00 -3.254869932498859697e+00
1.211991199119911045e+00 -3.258052414995090018e+00
1.212596259625962070e+00 -3.261236975766910184e+00
1.213201320132012206e+00 -3.264423614814311758e+00
1.213806380638063231e+00 -3.267612332137303621e+00
1.214411441144114256e+00 -3.270803127735879556e+00
1.215016501650164393e+00 -3.273996001610036455e+00
1.215621562156215418e+00 -3.277190953759784087e+00
1.216226622662265555e+00 -3.280387984185111350e+00
1.216831683168316580e+00 -3.283587092886028458e+00
1.217436743674366717e+00 -3.286788279862526529e+00
1.218041804180417742e+00 -3.289991545114613558e+00
1.218646864686467879e+00 -3.293196888642282438e+00
1.219251925192518904e+00 -3.296404310445540720e+00
1.219856985698569041e+00 -3.299613810524379964e+00
1.220462046204620066e+00 -3.302825388878808610e+00
1.221067106710670203e+00 -3.306039045508817331e+00
1.221672167216721228e+00 -3.309254780414416786e+00
1.222277227722771364e+00 -3.312472593595596315e+00
1.222882288228822389e+00 -3.315692485052366578e+00
1.223487348734872526e+00 -3.318914454784716916e+00
1.224092409240923551e+00 -3.322138502792656656e+00
1.224697469746974576e+00 -3.325364629076181799e+00
1.225302530253024713e+00 -3.328592800033815635e+00
1.225907590759075738e+00 -3.331822814056736970e+00
1.226512651265125875e+00 -3.335054637543463318e+00
1.227117711771176900e+00 -3.338288270494005339e+00
1.227722772277227037e+00 -3.341523712908352373e+00
1.228327832783278062e+00 -3.344760964786515078e+00
1.228932893289328199e+00 -3.348000026128482798e+00
1.229537953795379224e+00 -3.351240896934265301e+00
1.230143014301429361e+00 -3.354483577203853706e+00
1.230748074807480386e+00 -3.357728066937257339e+00
1.231353135313530522e+00 -3.360974366134467317e+00
1.231958195819581547e+00 -3.364222474795491635e+00
1.232563256325631684e+00 -3.367472392920322299e+00
1.233168316831682709e+00 -3.370724120508966415e+00
1.233773377337732846e+00 -3.373977657561417320e+00
1.234378437843783871e+00 -3.377233004077682565e+00
1.234983498349834008e+00 -3.380490160057753268e+00
1.235588558855885033e+00 -3.383749125501640531e+00
1.236193619361936058e+00 -3.387009900409337249e+00
1.236798679867986195e+00 -3.390272484780840312e+00
1.237403740374037220e+00 -3.393536878616156827e+00
1.238008800880087357e+00 -3.396803081915280575e+00
1.238613861386138382e+00 -3.400071094678218664e+00
1.239218921892188519e+00 -3.403340916904962654e+00
1.239823982398239544e+00 -3.406612548595521428e+00
1.240429042904289680e+00 -3.409885989749886104e+00
1.241034103410340705e+00 -3.413161240368065563e+00
1.241639163916390842e+00 -3.416438300450050480e+00
1.242244224422441867e+00 -3.419717169995851069e+00
1.242849284928492004e+00 -3.422997849005456228e+00
1.243454345434543029e+00 -3.426280337478877946e+00
1.244059405940593166e+00 -3.429564635416103791e+00
1.244664466446644191e+00 -3.432850742817145306e+00
1.245269526952694328e+00 -3.436138659681992280e+00
1.245874587458745353e+00 -3.439428386010654481e+00
