9.681518151815176054e-01 -3.611943763423673737e+00
9.687568756875686304e-01 -3.613758918610339599e+00
9.693619361936187673e-01 -3.615576552967230572e+00
9.699669966996697923e-01 -3.617396668232584656e+00
9.705720572057199291e-01 -3.619219266144632297e+00
9.711771177117709541e-01 -3.621044348441611049e+00
9.717821782178210910e-01 -3.622871916861750030e+00
9.723872387238721160e-01 -3.624701973143286349e+00
9.729922992299222528e-01 -3.626534519024451342e+00
9.735973597359732779e-01 -3.628369556243481675e+00
9.742024202420234147e-01 -3.630207086538605576e+00
9.748074807480744397e-01 -3.632047111648064597e+00
9.754125412541245765e-01 -3.633889633310083411e+00
9.760176017601756016e-01 -3.635734653262903571e+00
9.766226622662257384e-01 -3.637582173244751971e+00
9.772277227722767634e-01 -3.639432194993869274e+00
9.778327832783269002e-01 -3.641284720248481932e+00
9.784378437843779253e-01 -3.643139750746830163e+00
9.790429042904289503e-01 -3.644997288227143528e+00
9.796479647964790871e-01 -3.646857334427655140e+00
9.802530253025301121e-01 -3.648719891086602996e+00
9.808580858085802490e-01 -3.650584959942213548e+00
9.814631463146312740e-01 -3.652452542732728791e+00
9.820682068206814108e-01 -3.654322641196375177e+00
9.826732673267324358e-01 -3.656195257071392479e+00
9.832783278327825727e-01 -3.658070392096008039e+00
9.838833883388335977e-01 -3.659948048008462518e+00
9.844884488448837345e-01 -3.661828226546982812e+00
9.850935093509347595e-01 -3.663710929449808695e+00
9.856985698569848964e-01 -3.665596158455167508e+00
9.863036303630359214e-01 -3.667483915301298580e+00
9.869086908690860582e-01 -3.669374201726431473e+00
9.875137513751370832e-01 -3.671267019468803294e+00
9.881188118811872201e-01 -3.673162370266643606e+00
9.887238723872382451e-01 -3.675060255858189517e+00
9.893289328932883819e-01 -3.676960677981671921e+00
9.899339933993394069e-01 -3.678863638375329259e+00
9.905390539053904320e-01 -3.680769138777390648e+00
9.911441144114405688e-01 -3.682677180926088756e+00
9.917491749174915938e-01 -3.684587766559662914e+00
9.923542354235417307e-01 -3.686500897416339129e+00
9.929592959295927557e-01 -3.688416575234359396e+00
9.935643564356428925e-01 -3.690334801751949723e+00
9.941694169416939175e-01 -3.692255578707349439e+00
9.947744774477440544e-01 -3.694178907838787218e+00
9.953795379537950794e-01 -3.696104790884502833e+00
9.959845984598452162e-01 -3.698033229582723624e+00
9.965896589658962412e-01 -3.699964225671689366e+00
9.971947194719463781e-01 -3.701897780889627398e+00
9.977997799779974031e-01 -3.703833896974776607e+00
9.984048404840475399e-01 -3.705772575665365665e+00
9.990099009900985649e-01 -3.707713818699634345e+00
9.996149614961487018e-01 -3.709657627815809544e+00
1.000220022002199727e+00 -3.711604004752131480e+00
1.000825082508249864e+00 -3.713552951246827938e+00
1.001430143014300889e+00 -3.715504469038137803e+00
1.002035203520351914e+00 -3.717458559864291967e+00
1.002640264026402050e+00 -3.719415225463522212e+00
1.003245324532453076e+00 -3.721374467574066092e+00
1.003850385038503212e+00 -3.723336287934153166e+00
1.004455445544554237e+00 -3.725300688282021877e+00
1.005060506050604374e+00 -3.727267670355900897e+00
1.005665566556655399e+00 -3.729237235894028668e+00
1.006270627062705536e+00 -3.731209386634632974e+00
1.006875687568756561e+00 -3.733184124315954477e+00
1.007480748074806698e+00 -3.735161450676219630e+00
1.008085808580857723e+00 -3.737141367453669982e+00
1.008690869086907860e+00 -3.739123876386531986e+00
1.009295929592958885e+00 -3.741108979213043639e+00
1.009900990099009022e+00 -3.743096677671434946e+00
1.010506050605060047e+00 -3.745086973499943905e+00
1.011111111111110183e+00 -3.747079868436800076e+00
1.011716171617161208e+00 -3.749075364220241458e+00
1.012321232123211345e+00 -3.751073462588496277e+00
1.012926292629262370e+00 -3.753074165279804753e+00
1.013531353135313395e+00 -3.755077474032395557e+00
1.014136413641363532e+00 -3.757083390584500915e+00
1.014741474147414557e+00 -3.759091916674361489e+00
1.015346534653464694e+00 -3.761103054040202398e+00
1.015951595159515719e+00 -3.763116804420264749e+00
1.016556655665565856e+00 -3.765133169552777659e+00
1.017161716171616881e+00 -3.767152151175976460e+00
1.017766776677667018e+00 -3.769173751028092934e+00
1.018371837183718043e+00 -3.771197970847365522e+00
1.018976897689768180e+00 -3.773224812372021564e+00
1.019581958195819205e+00 -3.775254277340299058e+00
1.020187018701869341e+00 -3.777286367490428454e+00
1.020792079207920366e+00 -3.779321084560647748e+00
1.021397139713970503e+00 -3.781358430289186057e+00
1.022002200220021528e+00 -3.783398406414281379e+00
1.022607260726071665e+00 -3.785441014674161941e+00
1.023212321232122690e+00 -3.787486256807067520e+00
1.023817381738173715e+00 -3.789534134551227673e+00
1.024422442244223852e+00 -3.791584649644875071e+00
1.025027502750274877e+00 -3.793637803826249044e+00
1.025632563256325014e+00 -3.795693598833575599e+00
1.026237623762376039e+00 -3.797752036405095399e+00
1.026842684268426176e+00 -3.799813118279035784e+00
1.027447744774477201e+00 -3.801876846193636528e+00
1.028052805280527338e+00 -3.803943221887126747e+00
1.028657865786578363e+00 -3.806012247097742662e+00
1.029262926292628499e+00 -3.808083923563714723e+00
1.029867986798679524e+00 -3.810158253023281372e+00
1.030473047304729661e+00 -3.812235237214671280e+00
1.031078107810780686e+00 -3.814314877876124221e+00
1.031683168316830823e+00 -3.816397176745865316e+00
1.032288228822881848e+00 -3.818482135562137003e+00
1.032893289328931985e+00 -3.820569756063166178e+00
1.033498349834983010e+00 -3.822660039987191283e+00
1.034103410341033147e+00 -3.824752989072441434e+00
1.034708470847084172e+00 -3.826848605057155517e+00
1.035313531353135197e+00 -3.828946889679564869e+00
1.035918591859185334e+00 -3.831047844677898606e+00
1.036523652365236359e+00 -3.833151471790398279e+00
1.037128712871286496e+00 -3.835257772755289896e+00
1.037733773377337521e+00 -3.837366749310814562e+00
1.038338833883387657e+00 -3.839478403195198730e+00
1.038943894389438682e+00 -3.841592736146683063e+00
1.039548954895488819e+00 -3.843709749903493567e+00
1.040154015401539844e+00 -3.845829446203872237e+00
1.040759075907589981e+00 -3.847951826786045082e+00
1.041364136413641006e+00 -3.850076893388251875e+00
1.041969196919691143e+00 -3.852204647748720401e+00
1.042574257425742168e+00 -3.854335091605690433e+00
1.043179317931792305e+00 -3.856468226697389756e+00
1.043784378437843330e+00 -3.858604054762057700e+00
1.044389438943893467e+00 -3.860742577537921605e+00
1.044994499449944492e+00 -3.862883796763223021e+00
1.045599559955994629e+00 -3.865027714176186624e+00
1.046204620462045654e+00 -3.867174331515054408e+00
1.046809680968096679e+00 -3.869323650518055047e+00
1.047414741474146815e+00 -3.871475672923420763e+00
1.048019801980197840e+00 -3.873630400469391333e+00
1.048624862486247977e+00 -3.875787834894193207e+00
1.049229922992299002e+00 -3.877947977936066604e+00
1.049834983498349139e+00 -3.880110831333240196e+00
1.050440044004400164e+00 -3.882276396823951536e+00
1.051045104510450301e+00 -3.884444676146428854e+00
1.051650165016501326e+00 -3.886615671038913256e+00
1.052255225522551463e+00 -3.888789383239631636e+00
1.052860286028602488e+00 -3.890965814486821994e+00
1.053465346534652625e+00 -3.893144966518713890e+00
1.054070407040703650e+00 -3.895326841073546653e+00
1.054675467546753787e+00 -3.897511439889548068e+00
1.055280528052804812e+00 -3.899698764704957465e+00
1.055885588558854948e+00 -3.901888817258002629e+00
1.056490649064905973e+00 -3.904081599286922000e+00
1.057095709570956110e+00 -3.906277112529945139e+00
1.057700770077007135e+00 -3.908475358725309601e+00
1.058305830583058160e+00 -3.910676339611248498e+00
1.058910891089108297e+00 -3.912880056925990946e+00
1.059515951595159322e+00 -3.915086512407775832e+00
1.060121012101209459e+00 -3.917295707794832271e+00
1.060726072607260484e+00 -3.919507644825400039e+00
1.061331133113310621e+00 -3.921722325237705586e+00
1.061936193619361646e+00 -3.923939750769988688e+00
1.062541254125411783e+00 -3.926159923160478460e+00
1.063146314631462808e+00 -3.928382844147413344e+00
1.063751375137512944e+00 -3.930608515469020237e+00
1.064356435643563970e+00 -3.932836938863541132e+00
1.064961496149614106e+00 -3.935068116069200705e+00
1.065566556655665131e+00 -3.937302048824241396e+00
1.066171617161715268e+00 -3.939538738866889211e+00
1.066776677667766293e+00 -3.941778187935383038e+00
1.067381738173816430e+00 -3.944020397767952879e+00
1.067986798679867455e+00 -3.946265370102836734e+00
1.068591859185918480e+00 -3.948513106678265938e+00
1.069196919691968617e+00 -3.950763609232470941e+00
1.069801980198019642e+00 -3.953016879503690628e+00
1.070407040704069779e+00 -3.955272919230153228e+00
1.071012101210120804e+00 -3.957531730150098515e+00
1.071617161716170941e+00 -3.959793314001754272e+00
1.072222222222221966e+00 -3.962057672523360274e+00
1.072827282728272102e+00 -3.964324807453143862e+00
1.073432343234323127e+00 -3.966594720529343476e+00
1.074037403740373264e+00 -3.968867413490189566e+00
1.074642464246424289e+00 -3.971142888073918797e+00
1.075247524752474426e+00 -3.973421146018761174e+00
1.075852585258525451e+00 -3.975702189062955139e+00
1.076457645764575588e+00 -3.977986018944726698e+00
1.077062706270626613e+00 -3.980272637402319180e+00
1.077667766776676750e+00 -3.982562046173958148e+00
1.078272827282727775e+00 -3.984854246997883820e+00
1.078877887788777912e+00 -3.987149241612321315e+00
1.079482948294828937e+00 -3.989447031755513962e+00
1.080088008800879962e+00 -3.991747619165690875e+00
1.080693069306930099e+00 -3.994051005581082947e+00
1.081298129812981124e+00 -3.996357192739929065e+00
1.081903190319031260e+00 -3.998666182380456569e+00
1.082508250825082285e+00 -4.000977976240907452e+00
1.083113311331132422e+00 -4.003292576059506835e+00
1.083718371837183447e+00 -4.005609983574495381e+00
1.084323432343233584e+00 -4.007930200524100428e+00
1.084928492849284609e+00 -4.010253228646562640e+00
1.085533553355334746e+00 -4.012579069680108468e+00
1.086138613861385771e+00 -4.014907725362977686e+00
1.086743674367435908e+00 -4.017239197433397635e+00
1.087348734873486933e+00 -4.019573487629609865e+00
1.087953795379537070e+00 -4.021910597689840827e+00
1.088558855885588095e+00 -4.024250529352329409e+00
1.089163916391638232e+00 -4.026593284355302949e+00
1.089768976897689257e+00 -4.028938864437002998e+00
1.090374037403739393e+00 -4.031287271335656008e+00
1.090979097909790418e+00 -4.033638506789501754e+00
1.091584158415841443e+00 -4.035992572536771128e+00
1.092189218921891580e+00 -4.038349470315695022e+00
1.092794279427942605e+00 -4.040709201864512323e+00
1.093399339933992742e+00 -4.043071768921449483e+00
1.094004400440043767e+00 -4.045437173224748939e+00
1.094609460946093904e+00 -4.047805416512636256e+00
1.095214521452144929e+00 -4.050176500523352985e+00
1.095819581958195066e+00 -4.052550426995124688e+00
1.096424642464246091e+00 -4.054927197666192917e+00
1.097029702970296228e+00 -4.057306814274783235e+00
1.097634763476347253e+00 -4.059689278559137193e+00
1.098239823982397390e+00 -4.062074592257481243e+00
1.098844884488448415e+00 -4.064462757108055158e+00
1.099449944994498551e+00 -4.066853774849088055e+00
1.100055005500549576e+00 -4.069247647218817932e+00
1.100660066006599713e+00 -4.071644375955472128e+00
1.101265126512650738e+00 -4.074043962797292195e+00
1.101870187018701763e+00 -4.076446409482505473e+00
1.102475247524751900e+00 -4.078851717749347294e+00
1.103080308030802925e+00 -4.081259889336052993e+00
1.103685368536853062e+00 -4.083670925980851685e+00
1.104290429042904087e+00 -4.086084829421984921e+00
1.104895489548954224e+00 -4.088501601397676488e+00
1.105500550055005249e+00 -4.090921243646171490e+00
1.106105610561055386e+00 -4.093343757905691049e+00
1.106710671067106411e+00 -4.095769145914480269e+00
1.107315731573156548e+00 -4.098197409410762937e+00
1.107920792079207573e+00 -4.100628550132781491e+00
1.108525852585257709e+00 -4.103062569818761496e+00
1.109130913091308734e+00 -4.105499470206944501e+00
1.109735973597358871e+00 -4.107939253035556959e+00
1.110341034103409896e+00 -4.110381920042839532e+00
1.110946094609460033e+00 -4.112827472967016895e+00
1.111551155115511058e+00 -4.115275913546331488e+00
1.112156215621561195e+00 -4.117727243519011537e+00
1.112761276127612220e+00 -4.120181464623295042e+00
1.113366336633663245e+00 -4.122638578597413783e+00
1.113971397139713382e+00 -4.125098587179595100e+00
1.114576457645764407e+00 -4.127561492108084096e+00
1.115181518151814544e+00 -4.130027295121103670e+00
1.115786578657865569e+00 -4.132495997956896261e+00
1.116391639163915706e+00 -4.134967602353687433e+00
1.116996699669966731e+00 -4.137442110049719624e+00
1.117601760176016867e+00 -4.139919522783217509e+00
1.118206820682067892e+00 -4.142399842292422640e+00
1.118811881188118029e+00 -4.144883070315561469e+00
1.119416941694169054e+00 -4.147369208590875544e+00
1.120022002200219191e+00 -4.149858258856590432e+00
1.120627062706270216e+00 -4.152350222850946793e+00
1.121232123212320353e+00 -4.154845102312171079e+00
1.121837183718371378e+00 -4.157342898978504842e+00
1.122442244224421515e+00 -4.159843614588174532e+00
1.123047304730472540e+00 -4.162347250879419924e+00
1.123652365236522677e+00 -4.164853809590469247e+00
1.124257425742573702e+00 -4.167363292459560498e+00
1.124862486248624727e+00 -4.169875701224927234e+00
1.125467546754674864e+00 -4.172391037624796795e+00
1.126072607260725889e+00 -4.174909303397410731e+00
1.126677667766776025e+00 -4.177430500280997272e+00
1.127282728272827050e+00 -4.179954630013794414e+00
1.127887788778877187e+00 -4.182481694334029498e+00
1.128492849284928212e+00 -4.185011694979944075e+00
1.129097909790978349e+00 -4.187544633689764595e+00
1.129702970297029374e+00 -4.190080512201729945e+00
1.130308030803079511e+00 -4.192619332254070130e+00
1.130913091309130536e+00 -4.195161095585023148e+00
1.131518151815180673e+00 -4.197705803932817226e+00
1.132123212321231698e+00 -4.200253459035691250e+00
1.132728272827281835e+00 -4.202804062631873450e+00
1.133333333333332860e+00 -4.205357616459603598e+00
1.133938393839382996e+00 -4.207914122257108147e+00
1.134543454345434021e+00 -4.210473581762629536e+00
1.135148514851484158e+00 -4.213035996714390663e+00
1.135753575357535183e+00 -4.215601368850637520e+00
1.136358635863586208e+00 -4.218169699909595671e+00
1.136963696369636345e+00 -4.220740991629496897e+00
1.137568756875687370e+00 -4.223315245748581859e+00
1.138173817381737507e+00 -4.225892464005077009e+00
1.138778877887788532e+00 -4.228472648137223899e+00
1.139383938393838669e+00 -4.231055799883247204e+00
1.139988998899889694e+00 -4.233641920981389362e+00
1.140594059405939831e+00 -4.236231013169876825e+00
1.141199119911990856e+00 -4.238823078186948479e+00
1.141804180418040993e+00 -4.241418117770833440e+00
1.142409240924092018e+00 -4.244016133659771484e+00
1.143014301430142154e+00 -4.246617127591988172e+00
1.143619361936193179e+00 -4.249221101305725945e+00
1.144224422442243316e+00 -4.251828056539208589e+00
1.144829482948294341e+00 -4.254437995030681208e+00
1.145434543454344478e+00 -4.257050918518366700e+00
1.146039603960395503e+00 -4.259666828740506617e+00
1.146644664466446528e+00 -4.262285727435330962e+00
1.147249724972496665e+00 -4.264907616341070629e+00
1.147854785478547690e+00 -4.267532497195965391e+00
1.148459845984597827e+00 -4.270160371738242588e+00
1.149064906490648852e+00 -4.272791241706143772e+00
1.149669966996698989e+00 -4.275425108837893617e+00
1.150275027502750014e+00 -4.278061974871732787e+00
1.150880088008800151e+00 -4.280701841545889508e+00
1.151485148514851176e+00 -4.283344710598604443e+00
1.152090209020901312e+00 -4.285990583768102269e+00
1.152695269526952337e+00 -4.288639462792626311e+00
1.153300330033002474e+00 -4.291291349410400358e+00
1.153905390539053499e+00 -4.293946245359666847e+00
1.154510451045103636e+00 -4.296604152378652230e+00
1.155115511551154661e+00 -4.299265072205595395e+00
1.155720572057204798e+00 -4.301929006578726344e+00
1.156325632563255823e+00 -4.304595957236283965e+00
1.156930693069305960e+00 -4.307265925916493821e+00
1.157535753575356985e+00 -4.309938914357598350e+00
1.158140814081408010e+00 -4.312614924297825780e+00
1.158745874587458147e+00 -4.315293957475407005e+00
1.159350935093509172e+00 -4.317976015628584463e+00
1.159955995599559309e+00 -4.320661100495582829e+00
1.160561056105610334e+00 -4.323349213814643655e+00
1.161166116611660470e+00 -4.326040357323992502e+00
1.161771177117711495e+00 -4.328734532761870035e+00
1.162376237623761632e+00 -4.331431741866505369e+00
1.162981298129812657e+00 -4.334131986376136503e+00
1.163586358635862794e+00 -4.336835268028989887e+00
1.164191419141913819e+00 -4.339541588563308849e+00
1.164796479647963956e+00 -4.342250949717317177e+00
1.165401540154014981e+00 -4.344963353229257308e+00
1.166006600660065118e+00 -4.347678800837354807e+00
1.166611661166116143e+00 -4.350397294279851224e+00
1.167216721672166280e+00 -4.353118835294973010e+00
1.167821782178217305e+00 -4.355843425620959941e+00
1.168426842684267442e+00 -4.358571066996038468e+00
1.169031903190318467e+00 -4.361301761158452805e+00
1.169636963696369492e+00 -4.364035509846427630e+00
1.170242024202419628e+00 -4.366772314798197385e+00
1.170847084708470653e+00 -4.369512177752000071e+00
1.171452145214520790e+00 -4.372255100446063025e+00
1.172057205720571815e+00 -4.375001084618628688e+00
1.172662266226621952e+00 -4.377750132007920847e+00
1.173267326732672977e+00 -4.380502244352182828e+00
1.173872387238723114e+00 -4.383257423389639307e+00
1.174477447744774139e+00 -4.386015670858531834e+00
1.175082508250824276e+00 -4.388776988497086862e+00
1.175687568756875301e+00 -4.391541378043545052e+00
1.176292629262925438e+00 -4.394308841236131968e+00
1.176897689768976463e+00 -4.397079379813090050e+00
1.177502750275026600e+00 -4.399852995512645748e+00
1.178107810781077625e+00 -4.402629690073037061e+00
1.178712871287127761e+00 -4.405409465232494881e+00
1.179317931793178786e+00 -4.408192322729256318e+00
1.179922992299228923e+00 -4.410978264301550489e+00
1.180528052805279948e+00 -4.413767291687616279e+00
1.181133113311330973e+00 -4.416559406625684581e+00
1.181738173817381110e+00 -4.419354610853984511e+00
1.182343234323432135e+00 -4.422152906110759396e+00
1.182948294829482272e+00 -4.424954294134232136e+00
1.183553355335533297e+00 -4.427758776662646056e+00
1.184158415841583434e+00 -4.430566355434227610e+00
1.184763476347634459e+00 -4.433377032187216571e+00
1.185368536853684596e+00 -4.436190808659839391e+00
1.185973597359735621e+00 -4.439007686590338508e+00
1.186578657865785758e+00 -4.441827667716937711e+00
1.187183718371836783e+00 -4.444650753777880325e+00
1.187788778877886919e+00 -4.447476946511391027e+00
1.188393839383937944e+00 -4.450306247655711367e+00
1.188998899889988081e+00 -4.453138658949068684e+00
1.189603960396039106e+00 -4.455974182129702754e+00
1.190209020902089243e+00 -4.458812818935839140e+00
1.190814081408140268e+00 -4.461654571105721168e+00
1.191419141914191293e+00 -4.464499440377577066e+00
1.192024202420241430e+00 -4.467347428489636840e+00
1.192629262926292455e+00 -4.470198537180142928e+00
1.193234323432342592e+00 -4.473052768187320005e+00
1.193839383938393617e+00 -4.475910123249408734e+00
1.194444444444443754e+00 -4.478770604104637343e+00
1.195049504950494779e+00 -4.481634212491243829e+00
1.195654565456544915e+00 -4.484500950147458198e+00
1.196259625962595941e+00 -4.487370818811520223e+00
1.196864686468646077e+00 -4.490243820221653692e+00
1.197469746974697102e+00 -4.493119956116102820e+00
1.198074807480747239e+00 -4.495999228233092282e+00
1.198679867986798264e+00 -4.498881638310864517e+00
1.199284928492848401e+00 -4.501767188087642424e+00
1.199889988998899426e+00 -4.504655879301671106e+00
1.200495049504949563e+00 -4.507547713691173463e+00
1.201100110011000588e+00 -4.510442692994393710e+00
1.201705170517050725e+00 -4.513340818949554745e+00
1.202310231023101750e+00 -4.516242093294900783e+00
1.202915291529152775e+00 -4.519146517768660054e+00
1.203520352035202912e+00 -4.522054094109062561e+00
1.204125412541253937e+00 -4.524964824054348966e+00
1.204730473047304073e+00 -4.527878709342746610e+00
1.205335533553355098e+00 -4.530795751712496156e+00
1.205940594059405235e+00 -4.533715952901823165e+00
1.206545654565456260e+00 -4.536639314648970078e+00
1.207150715071506397e+00 -4.539565838692160682e+00
1.207755775577557422e+00 -4.542495526769638303e+00
1.208360836083607559e+00 -4.545428380619629394e+00
1.208965896589658584e+00 -4.548364401980372840e+00
1.209570957095708721e+00 -4.551303592590095981e+00
1.210176017601759746e+00 -4.554245954187042145e+00
1.210781078107809883e+00 -4.557191488509433341e+00
1.211386138613860908e+00 -4.560140197295513786e+00
1.211991199119911045e+00 -4.563092082283507267e+00
1.212596259625962070e+00 -4.566047145211657998e+00
1.213201320132012206e+00 -4.569005387818187991e+00
1.213806380638063231e+00 -4.571966811841343237e+00
1.214411441144114256e+00 -4.574931419019350187e+00
1.215016501650164393e+00 -4.577899211090439735e+00
1.215621562156215418e+00 -4.580870189792852543e+00
1.216226622662265555e+00 -4.583844356864814173e+00
1.216831683168316580e+00 -4.586821714044567955e+00
1.217436743674366717e+00 -4.589802263070339450e+00
1.218041804180417742e+00 -4.592786005680369321e+00
1.218646864686467879e+00 -4.595772943612882244e+00
1.219251925192518904e+00 -4.598763078606122434e+00
1.219856985698569041e+00 -4.601756412398312790e+00
1.220462046204620066e+00 -4.604752946727696639e+00
1.221067106710670203e+00 -4.607752683332498655e+00
1.221672167216721228e+00 -4.610755623950962168e+00
1.222277227722771364e+00 -4.613761770321310962e+00
1.222882288228822389e+00 -4.616771124181787478e+00
1.223487348734872526e+00 -4.619783687270616390e+00
1.224092409240923551e+00 -4.622799461326042803e+00
1.224697469746974576e+00 -4.625818448086290502e+00
1.225302530253024713e+00 -4.628840649289593934e+00
1.225907590759075738e+00 -4.631866066674193760e+00
1.226512651265125875e+00 -4.634894701978314657e+00
1.227117711771176900e+00 -4.637926556940199063e+00
1.227722772277227037e+00 -4.640961633298070765e+00
1.228327832783278062e+00 -4.643999932790173979e+00
1.228932893289328199e+00 -4.647041457154733379e+00
1.229537953795379224e+00 -4.650086208129990517e+00
1.230143014301429361e+00 -4.653134187454170956e+00
1.230748074807480386e+00 -4.656185396865516246e+00
1.231353135313530522e+00 -4.659239838102251952e+00
1.231958195819581547e+00 -4.662297512902620511e+00
1.232563256325631684e+00 -4.665358423004845712e+00
1.233168316831682709e+00 -4.668422570147170880e+00
1.233773377337732846e+00 -4.671489956067822469e+00
1.234378437843783871e+00 -4.674560582505039363e+00
1.234983498349834008e+00 -4.677634451197049792e+00
1.235588558855885033e+00 -4.680711563882093529e+00
1.236193619361936058e+00 -4.683791922298403243e+00
1.236798679867986195e+00 -4.686875528184202722e+00
1.237403740374037220e+00 -4.689962383277739733e+00
1.238008800880087357e+00 -4.693052489317236287e+00
1.238613861386138382e+00 -4.696145848040935711e+00
1.239218921892188519e+00 -4.699242461187062680e+00
1.239823982398239544e+00 -4.702342330493859635e+00
1.240429042904289680e+00 -4.705445457699551248e+00
1.241034103410340705e+00 -4.708551844542381737e+00
1.241639163916390842e+00 -4.711661492760572223e+00
1.242244224422441867e+00 -4.714774404092368698e+00
1.242849284928492004e+00 -4.717890580275993173e+00
1.243454345434543029e+00 -4.721010023049691640e+00
1.244059405940593166e+00 -4.724132734151684332e+00
1.244664466446644191e+00 -4.727258715320217242e+00
1.245269526952694328e+00 -4.730387968293515044e+00
1.245874587458745353e+00 -4.733520494809818402e+00
1.246479647964795490e+00 -4.736656296607351990e+00
1.247084708470846515e+00 -4.739795375424360913e+00
1.247689768976897540e+00 -4.742937732999071621e+00
1.248294829482947677e+00 -4.746083371069716783e+00
1.248899889988998702e+00 -4.749232291374532622e+00
1.249504950495048838e+00 -4.752384495651750917e+00
1.250110011001099863e+00 -4.755539985639610556e+00
1.250715071507150000e+00 -4.758698763076336213e+00
1.251320132013201025e+00 -4.761860829700172104e+00
1.251925192519251162e+00 -4.765026187249341127e+00
1.252530253025302187e+00 -4.768194837462086610e+00
1.253135313531352324e+00 -4.771366782076635005e+00
1.253740374037403349e+00 -4.774542022831226085e+00
1.254345434543453486e+00 -4.777720561464084525e+00
1.254950495049504511e+00 -4.780902399713456319e+00
1.255555555555554648e+00 -4.784087539317562587e+00
1.256160616061605673e+00 -4.787275982014646658e+00
1.256765676567655809e+00 -4.790467729542934983e+00
1.257370737073706835e+00 -4.793662783640668223e+00
1.257975797579756971e+00 -4.796861146046072832e+00
1.258580858085807996e+00 -4.800062818497390360e+00
1.259185918591859021e+00 -4.803267802732849034e+00
1.259790979097909158e+00 -4.806476100490679748e+00
1.260396039603960183e+00 -4.809687713509123164e+00
1.261001100110010320e+00 -4.812902643526406621e+00
1.261606160616061345e+00 -4.816120892280769894e+00
1.262211221122111482e+00 -4.819342461510440323e+00
1.262816281628162507e+00 -4.822567352953658570e+00
1.263421342134212644e+00 -4.825795568348650200e+00
1.264026402640263669e+00 -4.829027109433656761e+00
1.264631463146313806e+00 -4.832261977946904707e+00
1.265236523652364831e+00 -4.835500175626636477e+00
1.265841584158414967e+00 -4.838741704211074079e+00
1.266446644664465992e+00 -4.841986565438462620e+00
1.267051705170516129e+00 -4.845234761047026772e+00
1.267656765676567154e+00 -4.848486292775008089e+00
1.268261826182617291e+00 -4.851741162360632131e+00
1.268866886688668316e+00 -4.854999371542140452e+00
1.269471947194719341e+00 -4.858260922057763054e+00
1.270077007700769478e+00 -4.861525815645728166e+00
1.270682068206820503e+00 -4.864794054044280003e+00
1.271287128712870640e+00 -4.868065638991643240e+00
1.271892189218921665e+00 -4.871340572226056764e+00
1.272497249724971802e+00 -4.874618855485750579e+00
1.273102310231022827e+00 -4.877900490508963571e+00
1.273707370737072964e+00 -4.881185479033920416e+00
1.274312431243123989e+00 -4.884473822798867992e+00
1.274917491749174125e+00 -4.887765523542023871e+00
1.275522552255225150e+00 -4.891060583001638484e+00
1.276127612761275287e+00 -4.894359002915931178e+00
1.276732673267326312e+00 -4.897660785023146168e+00
1.277337733773376449e+00 -4.900965931061509018e+00
1.277942794279427474e+00 -4.904274442769258613e+00
1.278547854785477611e+00 -4.907586321884624958e+00
1.279152915291528636e+00 -4.910901570145846939e+00
1.279757975797578773e+00 -4.914220189291150120e+00
1.280363036303629798e+00 -4.917542181058780493e+00
1.280968096809680823e+00 -4.920867547186960067e+00
1.281573157315730960e+00 -4.924196289413923289e+00
1.282178217821781985e+00 -4.927528409477912597e+00
1.282783278327832122e+00 -4.930863909117150001e+00
1.283388338833883147e+00 -4.934202790069881495e+00
1.283993399339933283e+00 -4.937545054074329087e+00
1.284598459845984308e+00 -4.940890702868735218e+00
1.285203520352034445e+00 -4.944239738191326339e+00
1.285808580858085470e+00 -4.947592161780345776e+00
1.286413641364135607e+00 -4.950947975374014653e+00
1.287018701870186632e+00 -4.954307180710577185e+00
1.287623762376236769e+00 -4.957669779528260712e+00
1.288228822882287794e+00 -4.961035773565303231e+00
1.288833883388337931e+00 -4.964405164559934747e+00
1.289438943894388956e+00 -4.967777954250392369e+00
1.290044004400439093e+00 -4.971154144374903439e+00
1.290649064906490118e+00 -4.974533736671711281e+00
1.291254125412540255e+00 -4.977916732879041462e+00
1.291859185918591280e+00 -4.981303134735131977e+00
1.292464246424642305e+00 -4.984692943978217272e+00
1.293069306930692441e+00 -4.988086162346522912e+00
1.293674367436743466e+00 -4.991482791578293998e+00
1.294279427942793603e+00 -4.994882833411751655e+00
1.294884488448844628e+00 -4.998286289585142761e+00
1.295489548954894765e+00 -5.001693161836689328e+00
1.296094609460945790e+00 -5.005103451904633793e+00
1.296699669966995927e+00 -5.008517161527202610e+00
1.297304730473046952e+00 -5.011934292442638217e+00
1.297909790979097089e+00 -5.015354846389163512e+00
1.298514851485148114e+00 -5.018778825105022712e+00
1.299119911991198251e+00 -5.022206230328439602e+00
1.299724972497249276e+00 -5.025637063797655735e+00
1.300330033003299413e+00 -5.029071327151700466e+00
1.300935093509350438e+00 -5.032509020170125247e+00
1.301540154015400574e+00 -5.035950140981006129e+00
1.302145214521451599e+00 -5.039394687655034843e+00
1.302750275027502624e+00 -5.042842658262890687e+00
1.303355335533552761e+00 -5.046294050875245851e+00
1.303960396039603786e+00 -5.049748863562794732e+00
1.304565456545653923e+00 -5.053207094396208632e+00
1.305170517051704948e+00 -5.056668741446178394e+00
1.305775577557755085e+00 -5.060133802783373547e+00
1.306380638063806110e+00 -5.063602276478490261e+00
