4.671617161716170585e-01 -1.658079497465039687e+00
4.677667766776671954e-01 -1.657945486518606293e+00
4.683718371837182204e-01 -1.657812688557654512e+00
4.689768976897683572e-01 -1.657681115886888490e+00
4.695819581958193822e-01 -1.657550780811011260e+00
4.701870187018695191e-01 -1.657421695634728964e+00
4.707920792079205441e-01 -1.657293872662744194e+00
4.713971397139706809e-01 -1.657167324199761760e+00
4.720022002200217059e-01 -1.657042062550485362e+00
4.726072607260718428e-01 -1.656918100019619144e+00
4.732123212321228678e-01 -1.656795448911867918e+00
4.738173817381730046e-01 -1.656674121531935384e+00
4.744224422442240297e-01 -1.656554130184525908e+00
4.750275027502741665e-01 -1.656435487174342969e+00
4.756325632563251915e-01 -1.656318204806091376e+00
4.762376237623753283e-01 -1.656202295384475054e+00
4.768426842684263534e-01 -1.656087771214198145e+00
4.774477447744773784e-01 -1.655974644599964796e+00
4.780528052805275152e-01 -1.655862927846479149e+00
4.786578657865785402e-01 -1.655752633258445350e+00
4.792629262926286771e-01 -1.655643773140567543e+00
4.798679867986797021e-01 -1.655536359797550094e+00
4.804730473047298389e-01 -1.655430405534097149e+00
4.810781078107808639e-01 -1.655325922654912185e+00
4.816831683168310008e-01 -1.655222923464699569e+00
4.822882288228820258e-01 -1.655121420268164556e+00
4.828932893289321626e-01 -1.655021425370009514e+00
4.834983498349831876e-01 -1.654922951074940141e+00
4.841034103410333245e-01 -1.654826009687659694e+00
4.847084708470843495e-01 -1.654730613512872539e+00
4.853135313531344863e-01 -1.654636774855283043e+00
4.859185918591855113e-01 -1.654544506019594685e+00
4.865236523652356482e-01 -1.654453819310512497e+00
4.871287128712866732e-01 -1.654364727032739957e+00
4.877337733773368100e-01 -1.654277241490981654e+00
4.883388338833878350e-01 -1.654191374989941510e+00
4.889438943894388601e-01 -1.654107139834323670e+00
4.895489548954889969e-01 -1.654024548328832056e+00
4.901540154015400219e-01 -1.653943612778171257e+00
4.907590759075901587e-01 -1.653864345487045195e+00
4.913641364136411838e-01 -1.653786758760158015e+00
4.919691969196913206e-01 -1.653710864902214084e+00
4.925742574257423456e-01 -1.653636676217916657e+00
4.931793179317924825e-01 -1.653564205011970989e+00
4.937843784378435075e-01 -1.653493463589081003e+00
4.943894389438936443e-01 -1.653424464253950399e+00
4.949944994499446693e-01 -1.653357219311283544e+00
4.955995599559948062e-01 -1.653291741065785025e+00
4.962046204620458312e-01 -1.653228041822158101e+00
4.968096809680959680e-01 -1.653166133885107580e+00
4.974147414741469930e-01 -1.653106029559337387e+00
4.980198019801971299e-01 -1.653047741149551664e+00
4.986248624862481549e-01 -1.652991280960454556e+00
4.992299229922991799e-01 -1.652936661296750209e+00
4.998349834983493167e-01 -1.652883894463142767e+00
5.004400440044003417e-01 -1.652832992177917681e+00
5.010451045104504786e-01 -1.652783960649087724e+00
5.016501650165015036e-01 -1.652736803065524507e+00
5.022552255225516404e-01 -1.652691522585177930e+00
5.028602860286026655e-01 -1.652648122365994343e+00
5.034653465346528023e-01 -1.652606605565922759e+00
5.040704070407038273e-01 -1.652566975342912414e+00
5.046754675467539641e-01 -1.652529234854910767e+00
5.052805280528049892e-01 -1.652493387259865720e+00
5.058855885588551260e-01 -1.652459435715726288e+00
5.064906490649061510e-01 -1.652427383380440373e+00
5.070957095709562878e-01 -1.652397233411956101e+00
5.077007700770073129e-01 -1.652368988968222263e+00
5.083058305830574497e-01 -1.652342653207186540e+00
5.089108910891084747e-01 -1.652318229286797280e+00
5.095159515951586116e-01 -1.652295720365003051e+00
5.101210121012096366e-01 -1.652275129599752423e+00
5.107260726072606616e-01 -1.652256460148993300e+00
5.113311331133107984e-01 -1.652239715170673806e+00
5.119361936193618234e-01 -1.652224897822741623e+00
5.125412541254119603e-01 -1.652212011263146207e+00
5.131463146314629853e-01 -1.652201058649835241e+00
5.137513751375131221e-01 -1.652192043140756850e+00
5.143564356435641471e-01 -1.652184967893860046e+00
5.149614961496142840e-01 -1.652179836067092511e+00
5.155665566556653090e-01 -1.652176650818402592e+00
5.161716171617154458e-01 -1.652175415305738415e+00
5.167766776677664708e-01 -1.652176132687048105e+00
5.173817381738166077e-01 -1.652178806120281118e+00
5.179867986798676327e-01 -1.652183438763383805e+00
5.185918591859177695e-01 -1.652190033774306288e+00
5.191969196919687946e-01 -1.652198594310996027e+00
5.198019801980189314e-01 -1.652209123531400703e+00
5.204070407040699564e-01 -1.652221624593469551e+00
5.210121012101200932e-01 -1.652236100655150475e+00
5.216171617161711183e-01 -1.652252554874391821e+00
5.222222222222221433e-01 -1.652270990409141271e+00
5.228272827282722801e-01 -1.652291410417348283e+00
5.234323432343233051e-01 -1.652313818056960315e+00
5.240374037403734420e-01 -1.652338216485925271e+00
5.246424642464244670e-01 -1.652364608862192386e+00
5.252475247524746038e-01 -1.652392998343709341e+00
5.258525852585256288e-01 -1.652423388088424483e+00
5.264576457645757657e-01 -1.652455781254286382e+00
5.270627062706267907e-01 -1.652490180999242497e+00
5.276677667766769275e-01 -1.652526590481241842e+00
5.282728272827279525e-01 -1.652565012858233207e+00
5.288778877887780894e-01 -1.652605451288163607e+00
5.294829482948291144e-01 -1.652647908928982057e+00
5.300880088008792512e-01 -1.652692388938636237e+00
5.306930693069302762e-01 -1.652738894475075160e+00
5.312981298129804131e-01 -1.652787428696246730e+00
5.319031903190314381e-01 -1.652837994760099516e+00
5.325082508250824631e-01 -1.652890595824580977e+00
5.331133113311325999e-01 -1.652945235047640349e+00
5.337183718371836250e-01 -1.653001915587225312e+00
5.343234323432337618e-01 -1.653060640601283993e+00
5.349284928492847868e-01 -1.653121413247765403e+00
5.355335533553349237e-01 -1.653184236684617225e+00
5.361386138613859487e-01 -1.653249114069788250e+00
5.367436743674360855e-01 -1.653316048561225937e+00
5.373487348734871105e-01 -1.653385043316879299e+00
5.379537953795372474e-01 -1.653456101494696240e+00
5.385588558855882724e-01 -1.653529226252625106e+00
5.391639163916384092e-01 -1.653604420748614023e+00
5.397689768976894342e-01 -1.653681688140611783e+00
5.403740374037395711e-01 -1.653761031586566066e+00
5.409790979097905961e-01 -1.653842454244425442e+00
5.415841584158407329e-01 -1.653925959272137813e+00
5.421892189218917579e-01 -1.654011549827652194e+00
5.427942794279418948e-01 -1.654099229068915822e+00
5.433993399339929198e-01 -1.654189000153878819e+00
5.440044004400439448e-01 -1.654280866240486869e+00
5.446094609460940816e-01 -1.654374830486690096e+00
5.452145214521451067e-01 -1.654470896050435957e+00
5.458195819581952435e-01 -1.654569066089673246e+00
5.464246424642462685e-01 -1.654669343762350087e+00
5.470297029702964053e-01 -1.654771732226414604e+00
5.476347634763474304e-01 -1.654876234639814703e+00
5.482398239823975672e-01 -1.654982854160499173e+00
5.488448844884485922e-01 -1.655091593946416806e+00
5.494499449944987290e-01 -1.655202457155515061e+00
5.500550055005497541e-01 -1.655315446945742286e+00
5.506600660065998909e-01 -1.655430566475046827e+00
5.512651265126509159e-01 -1.655547818901376811e+00
5.518701870187010528e-01 -1.655667207382680806e+00
5.524752475247520778e-01 -1.655788735076907159e+00
5.530803080308022146e-01 -1.655912405142003774e+00
5.536853685368532396e-01 -1.656038220735918776e+00
5.542904290429033765e-01 -1.656166185016601400e+00
5.548954895489544015e-01 -1.656296301141999328e+00
5.555005500550054265e-01 -1.656428572270060462e+00
5.561056105610555633e-01 -1.656563001558733150e+00
5.567106710671065883e-01 -1.656699592165966406e+00
5.573157315731567252e-01 -1.656838347249707466e+00
5.579207920792077502e-01 -1.656979269967905788e+00
5.585258525852578870e-01 -1.657122363478508831e+00
5.591309130913089120e-01 -1.657267630939464276e+00
5.597359735973590489e-01 -1.657415075508721580e+00
5.603410341034100739e-01 -1.657564700344229314e+00
5.609460946094602107e-01 -1.657716508603934047e+00
5.615511551155112357e-01 -1.657870503445785459e+00
5.621562156215613726e-01 -1.658026688027731455e+00
5.627612761276123976e-01 -1.658185065507719935e+00
5.633663366336625344e-01 -1.658345639043699915e+00
5.639713971397135595e-01 -1.658508411793619075e+00
5.645764576457636963e-01 -1.658673386915425318e+00
5.651815181518147213e-01 -1.658840567567068103e+00
5.657865786578648581e-01 -1.659009956906494443e+00
5.663916391639158832e-01 -1.659181558091653574e+00
5.669966996699669082e-01 -1.659355374280493622e+00
5.676017601760170450e-01 -1.659531408630961824e+00
5.682068206820680700e-01 -1.659709664301008303e+00
5.688118811881182069e-01 -1.659890144448579186e+00
5.694169416941692319e-01 -1.660072852231623930e+00
5.700220022002193687e-01 -1.660257790808091327e+00
5.706270627062703937e-01 -1.660444963335929058e+00
5.712321232123205306e-01 -1.660634372973085249e+00
5.718371837183715556e-01 -1.660826022877508024e+00
5.724422442244216924e-01 -1.661019916207146396e+00
5.730473047304727174e-01 -1.661216056119947604e+00
5.736523652365228543e-01 -1.661414445773860660e+00
5.742574257425738793e-01 -1.661615088326833689e+00
5.748624862486240161e-01 -1.661817986936814817e+00
5.754675467546750411e-01 -1.662023144761753057e+00
5.760726072607251780e-01 -1.662230564959595425e+00
5.766776677667762030e-01 -1.662440250688290933e+00
5.772827282728272280e-01 -1.662652205105787928e+00
5.778877887788773648e-01 -1.662866431370033871e+00
5.784928492849283899e-01 -1.663082932638978439e+00
5.790979097909785267e-01 -1.663301712070568428e+00
5.797029702970295517e-01 -1.663522772822753071e+00
5.803080308030796886e-01 -1.663746118053480494e+00
5.809130913091307136e-01 -1.663971750920698822e+00
5.815181518151808504e-01 -1.664199674582355959e+00
5.821232123212318754e-01 -1.664429892196400917e+00
5.827282728272820123e-01 -1.664662406920781601e+00
5.833333333333330373e-01 -1.664897221913446357e+00
5.839383938393831741e-01 -1.665134340332343088e+00
5.845434543454341991e-01 -1.665373765335420586e+00
5.851485148514843360e-01 -1.665615500080626754e+00
5.857535753575353610e-01 -1.665859547725910383e+00
5.863586358635854978e-01 -1.666105911429218933e+00
5.869636963696365228e-01 -1.666354594348501195e+00
5.875687568756866597e-01 -1.666605599641705293e+00
5.881738173817376847e-01 -1.666858930466780020e+00
5.887788778877887097e-01 -1.667114589981672834e+00
5.893839383938388465e-01 -1.667372581344332527e+00
5.899889988998898716e-01 -1.667632907712707446e+00
5.905940594059400084e-01 -1.667895572244745050e+00
5.911991199119910334e-01 -1.668160578098394131e+00
5.918041804180411702e-01 -1.668427928431603480e+00
5.924092409240921953e-01 -1.668697626402320555e+00
5.930143014301423321e-01 -1.668969675168494149e+00
5.936193619361933571e-01 -1.669244077888072386e+00
5.942244224422434939e-01 -1.669520837719003170e+00
5.948294829482945190e-01 -1.669799957819235958e+00
5.954345434543446558e-01 -1.670081441346717765e+00
5.960396039603956808e-01 -1.670365291459396717e+00
5.966446644664458177e-01 -1.670651511315221827e+00
5.972497249724968427e-01 -1.670940104072141885e+00
5.978547854785469795e-01 -1.671231072888103464e+00
5.984598459845980045e-01 -1.671524420921056908e+00
5.990649064906481414e-01 -1.671820151328948123e+00
5.996699669966991664e-01 -1.672118267269727676e+00
6.002750275027501914e-01 -1.672418771901342360e+00
6.008800880088003282e-01 -1.672721668381741189e+00
6.014851485148513532e-01 -1.673026959868872288e+00
6.020902090209014901e-01 -1.673334649520683115e+00
6.026952695269525151e-01 -1.673644740495123351e+00
6.033003300330026519e-01 -1.673957235950140010e+00
6.039053905390536769e-01 -1.674272139043682106e+00
6.045104510451038138e-01 -1.674589452933697986e+00
6.051155115511548388e-01 -1.674909180778135553e+00
6.057205720572049756e-01 -1.675231325734942489e+00
6.063256325632560007e-01 -1.675555890962068695e+00
6.069306930693061375e-01 -1.675882879617460297e+00
6.075357535753571625e-01 -1.676212294859067864e+00
6.081408140814072993e-01 -1.676544139844838188e+00
6.087458745874583244e-01 -1.676878417732719839e+00
6.093509350935084612e-01 -1.677215131680660720e+00
6.099559955995594862e-01 -1.677554284846610511e+00
6.105610561056096230e-01 -1.677895880388515337e+00
6.111661166116606481e-01 -1.678239921464325546e+00
6.117711771177116731e-01 -1.678586411231989040e+00
6.123762376237618099e-01 -1.678935352849452389e+00
6.129812981298128349e-01 -1.679286749474665275e+00
6.135863586358629718e-01 -1.679640604265575821e+00
6.141914191419139968e-01 -1.679996920380132375e+00
6.147964796479641336e-01 -1.680355700976282396e+00
6.154015401540151586e-01 -1.680716949211976008e+00
6.160066006600652955e-01 -1.681080668245159115e+00
6.166116611661163205e-01 -1.681446861233781620e+00
6.172167216721664573e-01 -1.681815531335790981e+00
6.178217821782174823e-01 -1.682186681709136433e+00
6.184268426842676192e-01 -1.682560315511764770e+00
6.190319031903186442e-01 -1.682936435901626337e+00
6.196369636963687810e-01 -1.683315046036666818e+00
6.202420242024198060e-01 -1.683696149074837001e+00
6.208470847084699429e-01 -1.684079748174083013e+00
6.214521452145209679e-01 -1.684465846492354535e+00
6.220572057205719929e-01 -1.684854447187599913e+00
6.226622662266221298e-01 -1.685245553417766606e+00
6.232673267326731548e-01 -1.685639168340802962e+00
6.238723872387232916e-01 -1.686035295114657551e+00
6.244774477447743166e-01 -1.686433936897278274e+00
6.250825082508244535e-01 -1.686835096846614368e+00
6.256875687568754785e-01 -1.687238778120613514e+00
6.262926292629256153e-01 -1.687644983877222948e+00
6.268976897689766403e-01 -1.688053717274392795e+00
6.275027502750267772e-01 -1.688464981470070292e+00
6.281078107810778022e-01 -1.688878779622204007e+00
6.287128712871279390e-01 -1.689295114888740956e+00
6.293179317931789640e-01 -1.689713990427632151e+00
6.299229922992291009e-01 -1.690135409396822830e+00
6.305280528052801259e-01 -1.690559374954263783e+00
6.311331133113302627e-01 -1.690985890257901358e+00
6.317381738173812877e-01 -1.691414958465685459e+00
6.323432343234314246e-01 -1.691846582735562654e+00
6.329482948294824496e-01 -1.692280766225482624e+00
6.335533553355334746e-01 -1.692717512093393273e+00
6.341584158415836114e-01 -1.693156823497241836e+00
6.347634763476346365e-01 -1.693598703594978661e+00
6.353685368536847733e-01 -1.694043155544549650e+00
6.359735973597357983e-01 -1.694490182503905151e+00
6.365786578657859351e-01 -1.694939787630991734e+00
6.371837183718369602e-01 -1.695391974083758857e+00
6.377887788778870970e-01 -1.695846745020154200e+00
6.383938393839381220e-01 -1.696304103598126778e+00
6.389988998899882588e-01 -1.696764052975623382e+00
6.396039603960392839e-01 -1.697226596310594138e+00
6.402090209020894207e-01 -1.697691736760985615e+00
6.408140814081404457e-01 -1.698159477484747271e+00
6.414191419141905826e-01 -1.698629821639826787e+00
6.420242024202416076e-01 -1.699102772384173177e+00
6.426292629262917444e-01 -1.699578332875733455e+00
6.432343234323427694e-01 -1.700056506272457080e+00
6.438393839383929063e-01 -1.700537295732291287e+00
6.444444444444439313e-01 -1.701020704413185536e+00
6.450495049504949563e-01 -1.701506735473087284e+00
6.456545654565450931e-01 -1.701995392069944657e+00
6.462596259625961181e-01 -1.702486677361706668e+00
6.468646864686462550e-01 -1.702980594506320555e+00
6.474697469746972800e-01 -1.703477146661735553e+00
6.480748074807474168e-01 -1.703976336985899120e+00
6.486798679867984418e-01 -1.704478168636761160e+00
6.492849284928485787e-01 -1.704982644772267575e+00
6.498899889988996037e-01 -1.705489768550368268e+00
6.504950495049497405e-01 -1.705999543129010920e+00
6.511001100110007656e-01 -1.706511971666144323e+00
6.517051705170509024e-01 -1.707027057319715713e+00
6.523102310231019274e-01 -1.707544803247675436e+00
6.529152915291520642e-01 -1.708065212607968286e+00
6.535203520352030893e-01 -1.708588288558546164e+00
6.541254125412532261e-01 -1.709114034257354975e+00
6.547304730473042511e-01 -1.709642452862344397e+00
6.553355335533552761e-01 -1.710173547531462335e+00
6.559405940594054130e-01 -1.710707321422655802e+00
6.565456545654564380e-01 -1.711243777693874701e+00
6.571507150715065748e-01 -1.711782919503066269e+00
6.577557755775575998e-01 -1.712324750008179519e+00
6.583608360836077367e-01 -1.712869272367162354e+00
6.589658965896587617e-01 -1.713416489737963344e+00
6.595709570957088985e-01 -1.713966405278529948e+00
6.601760176017599235e-01 -1.714519022146811622e+00
6.607810781078100604e-01 -1.715074343500755383e+00
6.613861386138610854e-01 -1.715632372498311131e+00
6.619911991199112222e-01 -1.716193112297424772e+00
6.625962596259622472e-01 -1.716756566056046873e+00
6.632013201320123841e-01 -1.717322736932124450e+00
6.638063806380634091e-01 -1.717891628083606292e+00
6.644114411441135459e-01 -1.718463242668439861e+00
6.650165016501645709e-01 -1.719037583844574835e+00
6.656215621562147078e-01 -1.719614654769958229e+00
6.662266226622657328e-01 -1.720194458602539500e+00
6.668316831683167578e-01 -1.720776998500265664e+00
6.674367436743668947e-01 -1.721362277621085290e+00
6.680418041804179197e-01 -1.721950299122947170e+00
6.686468646864680565e-01 -1.722541066163798984e+00
6.692519251925190815e-01 -1.723134581901590190e+00
6.698569856985692184e-01 -1.723730849494267137e+00
6.704620462046202434e-01 -1.724329872099779948e+00
6.710671067106703802e-01 -1.724931652876075638e+00
6.716721672167214052e-01 -1.725536194981103000e+00
6.722772277227715421e-01 -1.726143501572809491e+00
6.728822882288225671e-01 -1.726753575809145458e+00
6.734873487348727039e-01 -1.727366420848056805e+00
6.740924092409237289e-01 -1.727982039847493656e+00
6.746974697469738658e-01 -1.728600435965402582e+00
6.753025302530248908e-01 -1.729221612359733484e+00
6.759075907590750276e-01 -1.729845572188433156e+00
6.765126512651260526e-01 -1.730472318609451499e+00
6.771177117711761895e-01 -1.731101854780735083e+00
6.777227722772272145e-01 -1.731734183860234033e+00
6.783278327832782395e-01 -1.732369309005895364e+00
6.789328932893283763e-01 -1.733007233375666534e+00
6.795379537953794014e-01 -1.733647960127497889e+00
6.801430143014295382e-01 -1.734291492419335334e+00
6.807480748074805632e-01 -1.734937833409129659e+00
6.813531353135307000e-01 -1.735586986254826769e+00
6.819581958195817251e-01 -1.736238954114377453e+00
6.825632563256318619e-01 -1.736893740145727616e+00
6.831683168316828869e-01 -1.737551347506827382e+00
6.837733773377330238e-01 -1.738211779355623099e+00
6.843784378437840488e-01 -1.738875038850065113e+00
6.849834983498341856e-01 -1.739541129148099774e+00
6.855885588558852106e-01 -1.740210053407676982e+00
6.861936193619353475e-01 -1.740881814786743753e+00
6.867986798679863725e-01 -1.741556416443249322e+00
6.874037403740365093e-01 -1.742233861535141370e+00
6.880088008800875343e-01 -1.742914153220368911e+00
6.886138613861376712e-01 -1.743597294656878738e+00
6.892189218921886962e-01 -1.744283289002620752e+00
6.898239823982397212e-01 -1.744972139415542411e+00
6.904290429042898580e-01 -1.745663849053591843e+00
6.910341034103408830e-01 -1.746358421074717393e+00
6.916391639163910199e-01 -1.747055858636867409e+00
6.922442244224420449e-01 -1.747756164897991127e+00
6.928492849284921817e-01 -1.748459343016034673e+00
6.934543454345432067e-01 -1.749165396148948393e+00
6.940594059405933436e-01 -1.749874327454679301e+00
6.946644664466443686e-01 -1.750586140091176413e+00
6.952695269526945054e-01 -1.751300837216387185e+00
6.958745874587455305e-01 -1.752018421988261965e+00
6.964796479647956673e-01 -1.752738897564745546e+00
6.970847084708466923e-01 -1.753462267103789163e+00
6.976897689768968291e-01 -1.754188533763339386e+00
6.982948294829478542e-01 -1.754917700701346117e+00
6.988998899889979910e-01 -1.755649771075755705e+00
6.995049504950490160e-01 -1.756384748044518274e+00
7.001100110011000410e-01 -1.757122634762036117e+00
7.007150715071501779e-01 -1.757863433423350719e+00
7.013201320132012029e-01 -1.758607143970672748e+00
7.019251925192513397e-01 -1.759353766023169729e+00
7.025302530253023647e-01 -1.760103299200016069e+00
7.031353135313525016e-01 -1.760855743120379957e+00
7.037403740374035266e-01 -1.761611097403434689e+00
7.043454345434536634e-01 -1.762369361668348677e+00
7.049504950495046884e-01 -1.763130535534296328e+00
7.055555555555548253e-01 -1.763894618620445609e+00
7.061606160616058503e-01 -1.764661610545969594e+00
7.067656765676559871e-01 -1.765431510930038250e+00
7.073707370737070121e-01 -1.766204319391823319e+00
7.079757975797571490e-01 -1.766980035550494987e+00
7.085808580858081740e-01 -1.767758659025225221e+00
7.091859185918583108e-01 -1.768540189435183763e+00
7.097909790979093358e-01 -1.769324626399544131e+00
7.103960396039594727e-01 -1.770111969537474961e+00
7.110011001100104977e-01 -1.770902218468148215e+00
7.116061606160615227e-01 -1.771695372810735414e+00
7.122112211221116596e-01 -1.772491432184405635e+00
7.128162816281626846e-01 -1.773290396208332842e+00
7.134213421342128214e-01 -1.774092264501685001e+00
7.140264026402638464e-01 -1.774897036683636298e+00
7.146314631463139833e-01 -1.775704712373354699e+00
7.152365236523650083e-01 -1.776515291190013723e+00
7.158415841584151451e-01 -1.777328772752782893e+00
7.164466446644661701e-01 -1.778145156680834615e+00
7.170517051705163070e-01 -1.778964442593337969e+00
7.176567656765673320e-01 -1.779786630109466028e+00
7.182618261826174688e-01 -1.780611718848388092e+00
7.188668866886684938e-01 -1.781439708429277236e+00
7.194719471947186307e-01 -1.782270598471301870e+00
7.200770077007696557e-01 -1.783104388593635958e+00
7.206820682068197925e-01 -1.783941078415447912e+00
7.212871287128708175e-01 -1.784780667555911027e+00
7.218921892189209544e-01 -1.785623155634194603e+00
7.224972497249719794e-01 -1.786468542269470605e+00
7.231023102310230044e-01 -1.787316827080910553e+00
7.237073707370731412e-01 -1.788168009687683080e+00
7.243124312431241663e-01 -1.789022089708962593e+00
7.249174917491743031e-01 -1.789879066763917059e+00
7.255225522552253281e-01 -1.790738940471720220e+00
7.261276127612754649e-01 -1.791601710451540264e+00
7.267326732673264900e-01 -1.792467376322551376e+00
7.273377337733766268e-01 -1.793335937703921301e+00
7.279427942794276518e-01 -1.794207394214824669e+00
7.285478547854777887e-01 -1.795081745474429225e+00
7.291529152915288137e-01 -1.795958991101908708e+00
7.297579757975789505e-01 -1.796839130716431310e+00
7.303630363036299755e-01 -1.797722163937170992e+00
7.309680968096801124e-01 -1.798608090383296387e+00
7.315731573157311374e-01 -1.799496909673981682e+00
7.321782178217812742e-01 -1.800388621428393510e+00
7.327832783278322992e-01 -1.801283225265706944e+00
7.333883388338833242e-01 -1.802180720805091063e+00
7.339933993399334611e-01 -1.803081107665716276e+00
7.345984598459844861e-01 -1.803984385466755658e+00
7.352035203520346229e-01 -1.804890553827378064e+00
7.358085808580856479e-01 -1.805799612366756568e+00
7.364136413641357848e-01 -1.806711560704059805e+00
7.370187018701868098e-01 -1.807626398458462180e+00
7.376237623762369466e-01 -1.808544125249130996e+00
7.382288228822879717e-01 -1.809464740695241325e+00
7.388338833883381085e-01 -1.810388244415959580e+00
7.394389438943891335e-01 -1.811314636030461722e+00
7.400440044004392703e-01 -1.812243915157913943e+00
7.406490649064902954e-01 -1.813176081417491758e+00
7.412541254125404322e-01 -1.814111134428362471e+00
7.418591859185914572e-01 -1.815049073809700264e+00
7.424642464246415940e-01 -1.815989899180673550e+00
7.430693069306926191e-01 -1.816933610160454959e+00
7.436743674367427559e-01 -1.817880206368214457e+00
7.442794279427937809e-01 -1.818829687423125341e+00
7.448844884488448059e-01 -1.819782052944356909e+00
7.454895489548949428e-01 -1.820737302551078685e+00
7.460946094609459678e-01 -1.821695435862464851e+00
7.466996699669961046e-01 -1.822656452497683599e+00
7.473047304730471296e-01 -1.823620352075908668e+00
7.479097909790972665e-01 -1.824587134216308471e+00
7.485148514851482915e-01 -1.825556798538056746e+00
7.491199119911984283e-01 -1.826529344660321685e+00
7.497249724972494533e-01 -1.827504772202277028e+00
7.503300330032995902e-01 -1.828483080783091852e+00
7.509350935093506152e-01 -1.829464270021938788e+00
7.515401540154007520e-01 -1.830448339537986691e+00
7.521452145214517770e-01 -1.831435288950409745e+00
7.527502750275019139e-01 -1.832425117878375476e+00
7.533553355335529389e-01 -1.833417825941058066e+00
7.539603960396030757e-01 -1.834413412757625705e+00
7.545654565456541008e-01 -1.835411877947252357e+00
7.551705170517042376e-01 -1.836413221129105766e+00
7.557755775577552626e-01 -1.837417441922361006e+00
7.563806380638062876e-01 -1.838424539946186487e+00
7.569856985698564245e-01 -1.839434514819752620e+00
7.575907590759074495e-01 -1.840447366162232479e+00
7.581958195819575863e-01 -1.841463093592794920e+00
7.588008800880086113e-01 -1.842481696730613683e+00
7.594059405940587482e-01 -1.843503175194856514e+00
7.600110011001097732e-01 -1.844527528604698485e+00
7.606160616061599100e-01 -1.845554756579306455e+00
7.612211221122109350e-01 -1.846584858737854384e+00
7.618261826182610719e-01 -1.847617834699511574e+00
7.624312431243120969e-01 -1.848653684083451321e+00
7.630363036303622337e-01 -1.849692406508841591e+00
7.636413641364132587e-01 -1.850734001594856792e+00
7.642464246424633956e-01 -1.851778468960664670e+00
7.648514851485144206e-01 -1.852825808225439186e+00
7.654565456545645574e-01 -1.853876019008348530e+00
7.660616061606155824e-01 -1.854929100928566887e+00
7.666666666666657193e-01 -1.855985053605262225e+00
7.672717271727167443e-01 -1.857043876657608283e+00
7.678767876787677693e-01 -1.858105569704775029e+00
7.684818481848179061e-01 -1.859170132365931760e+00
7.690869086908689312e-01 -1.860237564260253107e+00
7.696919691969190680e-01 -1.861307865006905926e+00
7.702970297029700930e-01 -1.862381034225065290e+00
7.709020902090202298e-01 -1.863457071533898501e+00
7.715071507150712549e-01 -1.864535976552580632e+00
7.721122112211213917e-01 -1.865617748900278317e+00
7.727172717271724167e-01 -1.866702388196166851e+00
7.733223322332225536e-01 -1.867789894059413314e+00
7.739273927392735786e-01 -1.868880266109193000e+00
7.745324532453237154e-01 -1.869973503964672989e+00
7.751375137513747404e-01 -1.871069607245026800e+00
7.757425742574248773e-01 -1.872168575569423954e+00
7.763476347634759023e-01 -1.873270408557037525e+00
7.769526952695260391e-01 -1.874375105827035703e+00
7.775577557755770641e-01 -1.875482666998592673e+00
7.781628162816280891e-01 -1.876593091690877957e+00
7.787678767876782260e-01 -1.877706379523060853e+00
7.793729372937292510e-01 -1.878822530114316436e+00
7.799779977997793878e-01 -1.879941543083811117e+00
7.805830583058304128e-01 -1.881063418050720193e+00
7.811881188118805497e-01 -1.882188154634210520e+00
7.817931793179315747e-01 -1.883315752453457614e+00
7.823982398239817115e-01 -1.884446211127628112e+00
7.830033003300327366e-01 -1.885579530275897975e+00
7.836083608360828734e-01 -1.886715709517432060e+00
7.842134213421338984e-01 -1.887854748471408328e+00
7.848184818481840352e-01 -1.888996646756991860e+00
7.854235423542350603e-01 -1.890141403993357949e+00
7.860286028602851971e-01 -1.891289019799674342e+00
7.866336633663362221e-01 -1.892439493795114780e+00
7.872387238723863589e-01 -1.893592825598848117e+00
7.878437843784373840e-01 -1.894749014830048095e+00
7.884488448844875208e-01 -1.895908061107881570e+00
7.890539053905385458e-01 -1.897069964051524726e+00
7.896589658965895708e-01 -1.898234723280145531e+00
7.902640264026397077e-01 -1.899402338412914171e+00
7.908690869086907327e-01 -1.900572809069004609e+00
7.914741474147408695e-01 -1.901746134867584592e+00
7.920792079207918945e-01 -1.902922315427828526e+00
7.926842684268420314e-01 -1.904101350368903711e+00
7.932893289328930564e-01 -1.905283239309985222e+00
7.938943894389431932e-01 -1.906467981870240358e+00
7.944994499449942182e-01 -1.907655577668844415e+00
7.951045104510443551e-01 -1.908846026324963363e+00
7.957095709570953801e-01 -1.910039327457773384e+00
7.963146314631455169e-01 -1.911235480686440447e+00
7.969196919691965419e-01 -1.912434485630140735e+00
7.975247524752466788e-01 -1.913636341908040439e+00
7.981298129812977038e-01 -1.914841049139314411e+00
7.987348734873478406e-01 -1.916048606943130839e+00
7.993399339933988657e-01 -1.917259014938663908e+00
7.999449944994490025e-01 -1.918472272745080920e+00
8.005500550055000275e-01 -1.919688379981556503e+00
8.011551155115510525e-01 -1.920907336267260401e+00
8.017601760176011894e-01 -1.922129141221361026e+00
8.023652365236522144e-01 -1.923353794463033895e+00
8.029702970297023512e-01 -1.924581295611445864e+00
8.035753575357533762e-01 -1.925811644285772006e+00
8.041804180418035131e-01 -1.927044840105178958e+00
8.047854785478545381e-01 -1.928280882688842679e+00
8.053905390539046749e-01 -1.929519771655929805e+00
