-2.883058305830583201e+00 -7.211778027320900009e+00
-2.882453245324532620e+00 -7.210185912927794760e+00
-2.881848184818482039e+00 -7.208593850921599433e+00
-2.881243124312431458e+00 -7.207001841302310474e+00
-2.880638063806380877e+00 -7.205409884069930548e+00
-2.880033003300329852e+00 -7.203817979224457879e+00
-2.879427942794279716e+00 -7.202226126765896019e+00
-2.878822882288228691e+00 -7.200634326694240528e+00
-2.878217821782178554e+00 -7.199042579009494069e+00
-2.877612761276127529e+00 -7.197450883711655756e+00
-2.877007700770077392e+00 -7.195859240800727363e+00
-2.876402640264026367e+00 -7.194267650276703563e+00
-2.875797579757976230e+00 -7.192676112139591460e+00
-2.875192519251925205e+00 -7.191084626389385726e+00
-2.874587458745874624e+00 -7.189493193026087248e+00
-2.873982398239824043e+00 -7.187901812049701356e+00
-2.873377337733773462e+00 -7.186310483460220944e+00
-2.872772277227722881e+00 -7.184719207257648677e+00
-2.872167216721672300e+00 -7.183127983441984554e+00
-2.871562156215621719e+00 -7.181536812013230353e+00
-2.870957095709571139e+00 -7.179945692971383409e+00
-2.870352035203520558e+00 -7.178354626316443721e+00
-2.869746974697469977e+00 -7.176763612048414842e+00
-2.869141914191419396e+00 -7.175172650167293220e+00
-2.868536853685368371e+00 -7.173581740673078855e+00
-2.867931793179318234e+00 -7.171990883565775299e+00
-2.867326732673267209e+00 -7.170400078845378111e+00
-2.866721672167217072e+00 -7.168809326511889957e+00
-2.866116611661166047e+00 -7.167218626565309059e+00
-2.865511551155115910e+00 -7.165627979005638082e+00
-2.864906490649064885e+00 -7.164037383832873473e+00
-2.864301430143014748e+00 -7.162446841047019674e+00
-2.863696369636963723e+00 -7.160856350648072244e+00
-2.863091309130913142e+00 -7.159265912636033846e+00
-2.862486248624862561e+00 -7.157675527010904482e+00
-2.861881188118811981e+00 -7.156085193772681485e+00
-2.861276127612761400e+00 -7.154494912921368410e+00
-2.860671067106710819e+00 -7.152904684456962592e+00
-2.860066006600660238e+00 -7.151314508379466695e+00
-2.859460946094609657e+00 -7.149724384688878054e+00
-2.858855885588559076e+00 -7.148134313385196670e+00
-2.858250825082508051e+00 -7.146544294468425207e+00
-2.857645764576457914e+00 -7.144954327938561889e+00
-2.857040704070406889e+00 -7.143364413795604939e+00
-2.856435643564356752e+00 -7.141774552039559687e+00
-2.855830583058305727e+00 -7.140184742670419915e+00
-2.855225522552255590e+00 -7.138594985688190953e+00
-2.854620462046204565e+00 -7.137005281092868358e+00
-2.854015401540154429e+00 -7.135415628884455685e+00
-2.853410341034103404e+00 -7.133826029062949381e+00
-2.852805280528052823e+00 -7.132236481628351221e+00
-2.852200220022002242e+00 -7.130646986580662094e+00
-2.851595159515951661e+00 -7.129057543919882001e+00
-2.850990099009901080e+00 -7.127468153646010940e+00
-2.850385038503850499e+00 -7.125878815759045359e+00
-2.849779977997799918e+00 -7.124289530258992365e+00
-2.849174917491749337e+00 -7.122700297145843962e+00
-2.848569856985698756e+00 -7.121111116419605480e+00
-2.847964796479648175e+00 -7.119521988080274255e+00
-2.847359735973597594e+00 -7.117932912127852951e+00
-2.846754675467546569e+00 -7.116343888562338016e+00
-2.846149614961496432e+00 -7.114754917383733002e+00
-2.845544554455445407e+00 -7.113165998592035244e+00
-2.844939493949395271e+00 -7.111577132187247408e+00
-2.844334433443344246e+00 -7.109988318169365940e+00
-2.843729372937294109e+00 -7.108399556538394393e+00
-2.843124312431243084e+00 -7.106810847294329214e+00
-2.842519251925192947e+00 -7.105222190437174845e+00
-2.841914191419141922e+00 -7.103633585966925956e+00
-2.841309130913091341e+00 -7.102045033883587877e+00
-2.840704070407040760e+00 -7.100456534187156166e+00
-2.840099009900990179e+00 -7.098868086877635264e+00
-2.839493949394939598e+00 -7.097279691955021619e+00
-2.838888888888889017e+00 -7.095691349419315230e+00
-2.838283828382838436e+00 -7.094103059270518763e+00
-2.837678767876787855e+00 -7.092514821508629552e+00
-2.837073707370737274e+00 -7.090926636133649374e+00
-2.836468646864686693e+00 -7.089338503145576453e+00
-2.835863586358636113e+00 -7.087750422544413453e+00
-2.835258525852585088e+00 -7.086162394330155045e+00
-2.834653465346534951e+00 -7.084574418502808335e+00
-2.834048404840483926e+00 -7.082986495062369769e+00
-2.833443344334433789e+00 -7.081398624008839349e+00
-2.832838283828382764e+00 -7.079810805342217073e+00
-2.832233223322332627e+00 -7.078223039062502941e+00
-2.831628162816281602e+00 -7.076635325169696955e+00
-2.831023102310231465e+00 -7.075047663663800002e+00
-2.830418041804180440e+00 -7.073460054544810305e+00
-2.829812981298129859e+00 -7.071872497812729641e+00
-2.829207920792079278e+00 -7.070284993467557122e+00
-2.828602860286028697e+00 -7.068697541509291860e+00
-2.827997799779978116e+00 -7.067110141937935630e+00
-2.827392739273927535e+00 -7.065522794753489322e+00
-2.826787678767876955e+00 -7.063935499955950270e+00
-2.826182618261826374e+00 -7.062348257545319363e+00
-2.825577557755775793e+00 -7.060761067521597489e+00
-2.824972497249724768e+00 -7.059173929884781984e+00
-2.824367436743674631e+00 -7.057586844634877288e+00
-2.823762376237623606e+00 -7.055999811771878072e+00
-2.823157315731573469e+00 -7.054412831295789665e+00
-2.822552255225522444e+00 -7.052825903206608515e+00
-2.821947194719472307e+00 -7.051239027504337287e+00
-2.821342134213421282e+00 -7.049652204188970650e+00
-2.820737073707371145e+00 -7.048065433260515711e+00
-2.820132013201320120e+00 -7.046478714718967140e+00
-2.819526952695269983e+00 -7.044892048564330267e+00
-2.818921892189218958e+00 -7.043305434796597986e+00
-2.818316831683168378e+00 -7.041718873415774738e+00
-2.817711771177117797e+00 -7.040132364421860522e+00
-2.817106710671067216e+00 -7.038545907814854452e+00
-2.816501650165016635e+00 -7.036959503594756526e+00
-2.815896589658966054e+00 -7.035373151761567634e+00
-2.815291529152915473e+00 -7.033786852315285998e+00
-2.814686468646864892e+00 -7.032200605255913395e+00
-2.814081408140814311e+00 -7.030614410583448048e+00
-2.813476347634763286e+00 -7.029028268297891735e+00
-2.812871287128713149e+00 -7.027442178399244455e+00
-2.812266226622662124e+00 -7.025856140887505319e+00
-2.811661166116611987e+00 -7.024270155762674328e+00
-2.811056105610560962e+00 -7.022684223024751482e+00
-2.810451045104510825e+00 -7.021098342673736781e+00
-2.809845984598459800e+00 -7.019512514709630224e+00
-2.809240924092409664e+00 -7.017926739132434477e+00
-2.808635863586358639e+00 -7.016341015942144210e+00
-2.808030803080308058e+00 -7.014755345138762088e+00
-2.807425742574257477e+00 -7.013169726722290775e+00
-2.806820682068206896e+00 -7.011584160692725831e+00
-2.806215621562156315e+00 -7.009998647050068143e+00
-2.805610561056105734e+00 -7.008413185794319489e+00
-2.805005500550055153e+00 -7.006827776925481643e+00
-2.804400440044004572e+00 -7.005242420443549278e+00
-2.803795379537953991e+00 -7.003657116348525946e+00
-2.803190319031903410e+00 -7.002071864640412535e+00
-2.802585258525852829e+00 -7.000486665319204604e+00
-2.801980198019801804e+00 -6.998901518384906595e+00
-2.801375137513751667e+00 -6.997316423837517618e+00
-2.800770077007700642e+00 -6.995731381677035898e+00
-2.800165016501650506e+00 -6.994146391903463211e+00
-2.799559955995599481e+00 -6.992561454516796893e+00
-2.798954895489549344e+00 -6.990976569517042272e+00
-2.798349834983498319e+00 -6.989391736904193131e+00
-2.797744774477448182e+00 -6.987806956678254799e+00
-2.797139713971397157e+00 -6.986222228839221948e+00
-2.796534653465346576e+00 -6.984637553387098130e+00
-2.795929592959295995e+00 -6.983052930321885121e+00
-2.795324532453245414e+00 -6.981468359643577593e+00
-2.794719471947194833e+00 -6.979883841352179985e+00
-2.794114411441144252e+00 -6.978299375447688746e+00
-2.793509350935093671e+00 -6.976714961930109205e+00
-2.792904290429043090e+00 -6.975130600799435143e+00
-2.792299229922992510e+00 -6.973546292055671891e+00
-2.791694169416941929e+00 -6.971962035698814120e+00
-2.791089108910891348e+00 -6.970377831728866269e+00
-2.790484048404840323e+00 -6.968793680145825675e+00
-2.789878987898790186e+00 -6.967209580949695003e+00
-2.789273927392739161e+00 -6.965625534140470698e+00
-2.788668866886689024e+00 -6.964041539718156315e+00
-2.788063806380637999e+00 -6.962457597682749189e+00
-2.787458745874587862e+00 -6.960873708034251983e+00
-2.786853685368536837e+00 -6.959289870772660258e+00
-2.786248624862486700e+00 -6.957706085897979342e+00
-2.785643564356435675e+00 -6.956122353410206571e+00
-2.785038503850385094e+00 -6.954538673309340169e+00
-2.784433443344334513e+00 -6.952955045595383687e+00
-2.783828382838283932e+00 -6.951371470268335351e+00
-2.783223322332233352e+00 -6.949787947328195159e+00
-2.782618261826182771e+00 -6.948204476774963112e+00
-2.782013201320132190e+00 -6.946621058608641874e+00
-2.781408140814081609e+00 -6.945037692829226117e+00
-2.780803080308031028e+00 -6.943454379436719393e+00
-2.780198019801980003e+00 -6.941871118431119037e+00
-2.779592959295929866e+00 -6.940287909812431266e+00
-2.778987898789878841e+00 -6.938704753580648088e+00
-2.778382838283828704e+00 -6.937121649735775719e+00
-2.777777777777777679e+00 -6.935538598277810607e+00
-2.777172717271727542e+00 -6.933955599206754528e+00
-2.776567656765676517e+00 -6.932372652522603929e+00
-2.775962596259626380e+00 -6.930789758225365915e+00
-2.775357535753575355e+00 -6.929206916315032494e+00
-2.774752475247524774e+00 -6.927624126791608106e+00
-2.774147414741474194e+00 -6.926041389655093639e+00
-2.773542354235423613e+00 -6.924458704905486428e+00
-2.772937293729373032e+00 -6.922876072542789139e+00
-2.772332233223322451e+00 -6.921293492566999106e+00
-2.771727172717271870e+00 -6.919710964978116330e+00
-2.771122112211221289e+00 -6.918128489776142587e+00
-2.770517051705170708e+00 -6.916546066961076988e+00
-2.769911991199120127e+00 -6.914963696532922199e+00
-2.769306930693069546e+00 -6.913381378491672891e+00
-2.768701870187018521e+00 -6.911799112837331727e+00
-2.768096809680968384e+00 -6.910216899569900484e+00
-2.767491749174917359e+00 -6.908634738689376498e+00
-2.766886688668867222e+00 -6.907052630195761544e+00
-2.766281628162816197e+00 -6.905470574089052960e+00
-2.765676567656766061e+00 -6.903888570369256961e+00
-2.765071507150715036e+00 -6.902306619036364665e+00
-2.764466446644664899e+00 -6.900724720090384068e+00
-2.763861386138613874e+00 -6.899142873531308950e+00
-2.763256325632563293e+00 -6.897561079359142866e+00
-2.762651265126512712e+00 -6.895979337573886703e+00
-2.762046204620462131e+00 -6.894397648175537796e+00
-2.761441144114411550e+00 -6.892816011164097034e+00
-2.760836083608360969e+00 -6.891234426539565305e+00
-2.760231023102310388e+00 -6.889652894301941721e+00
-2.759625962596259807e+00 -6.888071414451226282e+00
-2.759020902090209226e+00 -6.886489986987418987e+00
-2.758415841584158645e+00 -6.884908611910518950e+00
-2.757810781078108064e+00 -6.883327289220529721e+00
-2.757205720572057039e+00 -6.881746018917445973e+00
-2.756600660066006903e+00 -6.880164801001273034e+00
-2.755995599559955878e+00 -6.878583635472006463e+00
-2.755390539053905741e+00 -6.877002522329650702e+00
-2.754785478547854716e+00 -6.875421461574201309e+00
-2.754180418041804579e+00 -6.873840453205661838e+00
-2.753575357535753554e+00 -6.872259497224028735e+00
-2.752970297029703417e+00 -6.870678593629305553e+00
-2.752365236523652392e+00 -6.869097742421488739e+00
-2.751760176017601811e+00 -6.867516943600580959e+00
-2.751155115511551230e+00 -6.865936197166583099e+00
-2.750550055005500649e+00 -6.864355503119492496e+00
-2.749944994499450068e+00 -6.862774861459309150e+00
-2.749339933993399487e+00 -6.861194272186036613e+00
-2.748734873487348906e+00 -6.859613735299669557e+00
-2.748129812981298326e+00 -6.858033250800213310e+00
-2.747524752475247745e+00 -6.856452818687664319e+00
-2.746919691969197164e+00 -6.854872438962023473e+00
-2.746314631463146583e+00 -6.853292111623291660e+00
-2.745709570957095558e+00 -6.851711836671465328e+00
-2.745104510451045421e+00 -6.850131614106551581e+00
-2.744499449944994396e+00 -6.848551443928543314e+00
-2.743894389438944259e+00 -6.846971326137444969e+00
-2.743289328932893234e+00 -6.845391260733252992e+00
-2.742684268426843097e+00 -6.843811247715972712e+00
-2.742079207920792072e+00 -6.842231287085596136e+00
-2.741474147414741935e+00 -6.840651378842131258e+00
-2.740869086908690910e+00 -6.839071522985573637e+00
-2.740264026402640329e+00 -6.837491719515924160e+00
-2.739658965896589748e+00 -6.835911968433185493e+00
-2.739053905390539168e+00 -6.834332269737352306e+00
-2.738448844884488587e+00 -6.832752623428428151e+00
-2.737843784378438006e+00 -6.831173029506411254e+00
-2.737238723872387425e+00 -6.829593487971302501e+00
-2.736633663366336844e+00 -6.828013998823104558e+00
-2.736028602860286263e+00 -6.826434562061812983e+00
-2.735423542354235238e+00 -6.824855177687429553e+00
-2.734818481848185101e+00 -6.823275845699956932e+00
-2.734213421342134076e+00 -6.821696566099389791e+00
-2.733608360836083939e+00 -6.820117338885733460e+00
-2.733003300330032914e+00 -6.818538164058982609e+00
-2.732398239823982777e+00 -6.816959041619142567e+00
-2.731793179317931752e+00 -6.815379971566208006e+00
-2.731188118811881615e+00 -6.813800953900186030e+00
-2.730583058305830590e+00 -6.812221988621068647e+00
-2.729977997799780010e+00 -6.810643075728862073e+00
-2.729372937293729429e+00 -6.809064215223561867e+00
-2.728767876787678848e+00 -6.807485407105170694e+00
-2.728162816281628267e+00 -6.805906651373687666e+00
-2.727557755775577686e+00 -6.804327948029115447e+00
-2.726952695269527105e+00 -6.802749297071447820e+00
-2.726347634763476524e+00 -6.801170698500691003e+00
-2.725742574257425943e+00 -6.799592152316841442e+00
-2.725137513751375362e+00 -6.798013658519900915e+00
-2.724532453245324781e+00 -6.796435217109866755e+00
-2.723927392739273756e+00 -6.794856828086741629e+00
-2.723322332233223619e+00 -6.793278491450526424e+00
-2.722717271727172594e+00 -6.791700207201218475e+00
-2.722112211221122458e+00 -6.790121975338818672e+00
-2.721507150715071433e+00 -6.788543795863327901e+00
-2.720902090209021296e+00 -6.786965668774745275e+00
-2.720297029702970271e+00 -6.785387594073069906e+00
-2.719691969196920134e+00 -6.783809571758304457e+00
-2.719086908690869109e+00 -6.782231601830446266e+00
-2.718481848184818528e+00 -6.780653684289496219e+00
-2.717876787678767947e+00 -6.779075819135456094e+00
-2.717271727172717366e+00 -6.777498006368322336e+00
-2.716666666666666785e+00 -6.775920245988097612e+00
-2.716061606160616204e+00 -6.774342537994781921e+00
-2.715456545654565623e+00 -6.772764882388374375e+00
-2.714851485148515042e+00 -6.771187279168874085e+00
-2.714246424642464461e+00 -6.769609728336282828e+00
-2.713641364136413880e+00 -6.768032229890600604e+00
-2.713036303630363300e+00 -6.766454783831825637e+00
-2.712431243124312275e+00 -6.764877390159957926e+00
-2.711826182618262138e+00 -6.763300048875001025e+00
-2.711221122112211113e+00 -6.761722759976949604e+00
-2.710616061606160976e+00 -6.760145523465810768e+00
-2.710011001100109951e+00 -6.758568339341575637e+00
-2.709405940594059814e+00 -6.756991207604252203e+00
-2.708800880088008789e+00 -6.755414128253834249e+00
-2.708195819581958652e+00 -6.753837101290327993e+00
-2.707590759075907627e+00 -6.752260126713727217e+00
-2.706985698569857046e+00 -6.750683204524035474e+00
-2.706380638063806465e+00 -6.749106334721252765e+00
-2.705775577557755884e+00 -6.747529517305377311e+00
-2.705170517051705303e+00 -6.745952752276410891e+00
-2.704565456545654722e+00 -6.744376039634352615e+00
-2.703960396039604142e+00 -6.742799379379203373e+00
-2.703355335533553561e+00 -6.741222771510961387e+00
-2.702750275027502980e+00 -6.739646216029629322e+00
-2.702145214521451955e+00 -6.738069712935203626e+00
-2.701540154015401818e+00 -6.736493262227687850e+00
-2.700935093509350793e+00 -6.734916863907078444e+00
-2.700330033003300656e+00 -6.733340517973379846e+00
-2.699724972497249631e+00 -6.731764225284798009e+00
-2.699119911991199494e+00 -6.730187992054795565e+00
-2.698514851485148469e+00 -6.728611819519190185e+00
-2.697909790979098332e+00 -6.727035707677988086e+00
-2.697304730473047307e+00 -6.725459656531182162e+00
-2.696699669966997170e+00 -6.723883666078778631e+00
-2.696094609460946145e+00 -6.722307736320774829e+00
-2.695489548954895564e+00 -6.720731867257171643e+00
-2.694884488448844984e+00 -6.719156058887967298e+00
-2.694279427942794403e+00 -6.717580311213164457e+00
-2.693674367436743822e+00 -6.716004624232762232e+00
-2.693069306930693241e+00 -6.714428997946758848e+00
-2.692464246424642660e+00 -6.712853432355157857e+00
-2.691859185918592079e+00 -6.711277927457955705e+00
-2.691254125412541498e+00 -6.709702483255153282e+00
-2.690649064906490473e+00 -6.708127099746750588e+00
-2.690044004400440336e+00 -6.706551776932750286e+00
-2.689438943894389311e+00 -6.704976514813147936e+00
-2.688833883388339174e+00 -6.703401313387947980e+00
-2.688228822882288149e+00 -6.701826172657145975e+00
-2.687623762376238012e+00 -6.700251092620745474e+00
-2.687018701870186987e+00 -6.698676073278744703e+00
-2.686413641364136851e+00 -6.697101114631145435e+00
-2.685808580858085826e+00 -6.695526216677944120e+00
-2.685203520352035245e+00 -6.693951379419143422e+00
-2.684598459845984664e+00 -6.692376602854745116e+00
-2.683993399339934083e+00 -6.690801886984744762e+00
-2.683388338833883502e+00 -6.689227231809146801e+00
-2.682783278327832921e+00 -6.687652637327946792e+00
-2.682178217821782340e+00 -6.686078103541149176e+00
-2.681573157315731759e+00 -6.684503630448749512e+00
-2.680968096809681178e+00 -6.682929218050752240e+00
-2.680363036303630597e+00 -6.681354866347151145e+00
-2.679757975797580016e+00 -6.679780575337954218e+00
-2.679152915291528991e+00 -6.678206345023156132e+00
-2.678547854785478854e+00 -6.676632175402758662e+00
-2.677942794279427829e+00 -6.675058066476760033e+00
-2.677337733773377693e+00 -6.673484018245163796e+00
-2.676732673267326668e+00 -6.671910030707965511e+00
-2.676127612761276531e+00 -6.670336103865169619e+00
-2.675522552255225506e+00 -6.668762237716772567e+00
-2.674917491749175369e+00 -6.667188432262777020e+00
-2.674312431243124344e+00 -6.665614687503180313e+00
-2.673707370737073763e+00 -6.664041003437982447e+00
-2.673102310231023182e+00 -6.662467380067186973e+00
-2.672497249724972601e+00 -6.660893817390792115e+00
-2.671892189218922020e+00 -6.659320315408796098e+00
-2.671287128712871439e+00 -6.657746874121200698e+00
-2.670682068206820858e+00 -6.656173493528007690e+00
-2.670077007700770277e+00 -6.654600173629212634e+00
-2.669471947194719696e+00 -6.653026914424817306e+00
-2.668866886688669116e+00 -6.651453715914822595e+00
-2.668261826182618535e+00 -6.649880578099229389e+00
-2.667656765676567510e+00 -6.648307500978034135e+00
-2.667051705170517373e+00 -6.646734484551241273e+00
-2.666446644664466348e+00 -6.645161528818846364e+00
-2.665841584158416211e+00 -6.643588633780853847e+00
-2.665236523652365186e+00 -6.642015799437260171e+00
-2.664631463146315049e+00 -6.640443025788067999e+00
-2.664026402640264024e+00 -6.638870312833272891e+00
-2.663421342134213887e+00 -6.637297660572881952e+00
-2.662816281628162862e+00 -6.635725069006889854e+00
-2.662211221122112281e+00 -6.634152538135296595e+00
-2.661606160616061700e+00 -6.632580067958104841e+00
-2.661001100110011119e+00 -6.631007658475313704e+00
-2.660396039603960538e+00 -6.629435309686920519e+00
-2.659790979097909958e+00 -6.627863021592929726e+00
-2.659185918591859377e+00 -6.626290794193338662e+00
-2.658580858085808796e+00 -6.624718627488147327e+00
-2.657975797579758215e+00 -6.623146521477357496e+00
-2.657370737073707190e+00 -6.621574476160966505e+00
-2.656765676567657053e+00 -6.620002491538977019e+00
-2.656160616061606028e+00 -6.618430567611384596e+00
-2.655555555555555891e+00 -6.616858704378197231e+00
-2.654950495049504866e+00 -6.615286901839406042e+00
-2.654345434543454729e+00 -6.613715159995017245e+00
-2.653740374037403704e+00 -6.612143478845026401e+00
-2.653135313531353567e+00 -6.610571858389439726e+00
-2.652530253025302542e+00 -6.609000298628248338e+00
-2.651925192519251961e+00 -6.607428799561461119e+00
-2.651320132013201381e+00 -6.605857361189071852e+00
-2.650715071507150800e+00 -6.604285983511084090e+00
-2.650110011001100219e+00 -6.602714666527495169e+00
-2.649504950495049638e+00 -6.601143410238308640e+00
-2.648899889988999057e+00 -6.599572214643520951e+00
-2.648294829482948476e+00 -6.598001079743132991e+00
-2.647689768976897895e+00 -6.596430005537146535e+00
-2.647084708470847314e+00 -6.594858992025558031e+00
-2.646479647964796733e+00 -6.593288039208371920e+00
-2.645874587458745708e+00 -6.591717147085583761e+00
-2.645269526952695571e+00 -6.590146315657198883e+00
-2.644664466446644546e+00 -6.588575544923211957e+00
-2.644059405940594409e+00 -6.587004834883626536e+00
-2.643454345434543384e+00 -6.585434185538439955e+00
-2.642849284928493248e+00 -6.583863596887654879e+00
-2.642244224422442223e+00 -6.582293068931268643e+00
-2.641639163916392086e+00 -6.580722601669284799e+00
-2.641034103410341061e+00 -6.579152195101698020e+00
-2.640429042904290480e+00 -6.577581849228514521e+00
-2.639823982398239899e+00 -6.576011564049730751e+00
-2.639218921892189318e+00 -6.574441339565344933e+00
-2.638613861386138737e+00 -6.572871175775360619e+00
-2.638008800880088156e+00 -6.571301072679777810e+00
-2.637403740374037575e+00 -6.569731030278593842e+00
-2.636798679867986994e+00 -6.568161048571810490e+00
-2.636193619361936413e+00 -6.566591127559427754e+00
-2.635588558855885832e+00 -6.565021267241443859e+00
-2.634983498349835251e+00 -6.563451467617860580e+00
-2.634378437843784226e+00 -6.561881728688677029e+00
-2.633773377337734090e+00 -6.560312050453895871e+00
-2.633168316831683065e+00 -6.558742432913512665e+00
-2.632563256325632928e+00 -6.557172876067530964e+00
-2.631958195819581903e+00 -6.555603379915948103e+00
-2.631353135313531766e+00 -6.554033944458765859e+00
-2.630748074807480741e+00 -6.552464569695983343e+00
-2.630143014301430604e+00 -6.550895255627604108e+00
-2.629537953795379579e+00 -6.549326002253622825e+00
-2.628932893289328998e+00 -6.547756809574042158e+00
-2.628327832783278417e+00 -6.546187677588860332e+00
-2.627722772277227836e+00 -6.544618606298080010e+00
-2.627117711771177255e+00 -6.543049595701700305e+00
-2.626512651265126674e+00 -6.541480645799719440e+00
-2.625907590759076093e+00 -6.539911756592139191e+00
-2.625302530253025513e+00 -6.538342928078959559e+00
-2.624697469746974932e+00 -6.536774160260181432e+00
-2.624092409240924351e+00 -6.535205453135802145e+00
-2.623487348734873770e+00 -6.533636806705822586e+00
-2.622882288228822745e+00 -6.532068220970241867e+00
-2.622277227722772608e+00 -6.530499695929066206e+00
-2.621672167216721583e+00 -6.528931231582284944e+00
-2.621067106710671446e+00 -6.527362827929907851e+00
-2.620462046204620421e+00 -6.525794484971929599e+00
-2.619856985698570284e+00 -6.524226202708352851e+00
-2.619251925192519259e+00 -6.522657981139172279e+00
-2.618646864686469122e+00 -6.521089820264396764e+00
-2.618041804180418097e+00 -6.519521720084018312e+00
-2.617436743674367516e+00 -6.517953680598041366e+00
-2.616831683168316935e+00 -6.516385701806465036e+00
-2.616226622662266355e+00 -6.514817783709289323e+00
-2.615621562156215774e+00 -6.513249926306512450e+00
-2.615016501650165193e+00 -6.511682129598135305e+00
-2.614411441144114612e+00 -6.510114393584159664e+00
-2.613806380638064031e+00 -6.508546718264583753e+00
-2.613201320132013450e+00 -6.506979103639408457e+00
-2.612596259625962425e+00 -6.505411549708632002e+00
-2.611991199119912288e+00 -6.503844056472257940e+00
-2.611386138613861263e+00 -6.502276623930281829e+00
-2.610781078107811126e+00 -6.500709252082707224e+00
-2.610176017601760101e+00 -6.499141940929532346e+00
-2.609570957095709964e+00 -6.497574690470759862e+00
-2.608965896589658939e+00 -6.496007500706385329e+00
-2.608360836083608802e+00 -6.494440371636412301e+00
-2.607755775577557777e+00 -6.492873303260836337e+00
-2.607150715071507197e+00 -6.491306295579663654e+00
-2.606545654565456616e+00 -6.489739348592890700e+00
-2.605940594059406035e+00 -6.488172462300516585e+00
-2.605335533553355454e+00 -6.486605636702544864e+00
-2.604730473047304873e+00 -6.485038871798971982e+00
-2.604125412541254292e+00 -6.483472167589799717e+00
-2.603520352035203711e+00 -6.481905524075026293e+00
-2.602915291529153130e+00 -6.480338941254654372e+00
-2.602310231023102549e+00 -6.478772419128683069e+00
-2.601705170517051968e+00 -6.477205957697110605e+00
-2.601100110011000943e+00 -6.475639556959937870e+00
-2.600495049504950806e+00 -6.474073216917167528e+00
-2.599889988998899781e+00 -6.472506937568795138e+00
-2.599284928492849644e+00 -6.470940718914826029e+00
-2.598679867986798619e+00 -6.469374560955253095e+00
-2.598074807480748483e+00 -6.467808463690085219e+00
-2.597469746974697458e+00 -6.466242427119313518e+00
-2.596864686468647321e+00 -6.464676451242945987e+00
-2.596259625962596296e+00 -6.463110536060973743e+00
-2.595654565456545715e+00 -6.461544681573403892e+00
-2.595049504950495134e+00 -6.459978887780233769e+00
-2.594444444444444553e+00 -6.458413154681466040e+00
-2.593839383938393972e+00 -6.456847482277095374e+00
-2.593234323432343391e+00 -6.455281870567127989e+00
-2.592629262926292810e+00 -6.453716319551559444e+00
-2.592024202420242229e+00 -6.452150829230390627e+00
-2.591419141914191648e+00 -6.450585399603621539e+00
-2.590814081408141067e+00 -6.449020030671254844e+00
-2.590209020902090487e+00 -6.447454722433286989e+00
-2.589603960396039462e+00 -6.445889474889717086e+00
-2.588998899889989325e+00 -6.444324288040551352e+00
-2.588393839383938300e+00 -6.442759161885782682e+00
-2.587788778877888163e+00 -6.441194096425416404e+00
-2.587183718371837138e+00 -6.439629091659449855e+00
-2.586578657865787001e+00 -6.438064147587883923e+00
-2.585973597359735976e+00 -6.436499264210716831e+00
-2.585368536853685839e+00 -6.434934441527952131e+00
-2.584763476347634814e+00 -6.433369679539584496e+00
-2.584158415841584233e+00 -6.431804978245618365e+00
-2.583553355335533652e+00 -6.430240337646052851e+00
-2.582948294829483071e+00 -6.428675757740887065e+00
-2.582343234323432490e+00 -6.427111238530123671e+00
-2.581738173817381909e+00 -6.425546780013757342e+00
-2.581133113311331329e+00 -6.423982382191793405e+00
-2.580528052805280748e+00 -6.422418045064228309e+00
-2.579922992299230167e+00 -6.420853768631063829e+00
-2.579317931793179142e+00 -6.419289552892299078e+00
-2.578712871287129005e+00 -6.417725397847936719e+00
-2.578107810781077980e+00 -6.416161303497971424e+00
-2.577502750275027843e+00 -6.414597269842408522e+00
-2.576897689768976818e+00 -6.413033296881244461e+00
-2.576292629262926681e+00 -6.411469384614482792e+00
-2.575687568756875656e+00 -6.409905533042118186e+00
-2.575082508250825519e+00 -6.408341742164156862e+00
-2.574477447744774494e+00 -6.406778011980592602e+00
-2.573872387238724357e+00 -6.405214342491431623e+00
-2.573267326732673332e+00 -6.403650733696669484e+00
-2.572662266226622751e+00 -6.402087185596307073e+00
-2.572057205720572171e+00 -6.400523698190345279e+00
-2.571452145214521590e+00 -6.398960271478784989e+00
-2.570847084708471009e+00 -6.397396905461621763e+00
-2.570242024202420428e+00 -6.395833600138861819e+00
-2.569636963696369847e+00 -6.394270355510499826e+00
-2.569031903190319266e+00 -6.392707171576539338e+00
-2.568426842684268685e+00 -6.391144048336979466e+00
-2.567821782178217660e+00 -6.389580985791818435e+00
-2.567216721672167523e+00 -6.388017983941058908e+00
-2.566611661166116498e+00 -6.386455042784699110e+00
-2.566006600660066361e+00 -6.384892162322739928e+00
-2.565401540154015336e+00 -6.383329342555180475e+00
-2.564796479647965199e+00 -6.381766583482021638e+00
-2.564191419141914174e+00 -6.380203885103261641e+00
-2.563586358635864038e+00 -6.378641247418904037e+00
-2.562981298129813013e+00 -6.377078670428943497e+00
-2.562376237623762432e+00 -6.375516154133384461e+00
-2.561771177117711851e+00 -6.373953698532227818e+00
-2.561166116611661270e+00 -6.372391303625468240e+00
-2.560561056105610689e+00 -6.370828969413111942e+00
-2.559955995599560108e+00 -6.369266695895153596e+00
-2.559350935093509527e+00 -6.367704483071596755e+00
-2.558745874587458946e+00 -6.366142330942440530e+00
-2.558140814081408365e+00 -6.364580239507681370e+00
