9.385038503850378078e-01 -2.901759835160405032e+00
9.391089108910888328e-01 -2.903543869449304093e+00
9.397139713971389696e-01 -2.905330651544351994e+00
9.403190319031899946e-01 -2.907120181475916443e+00
9.409240924092401315e-01 -2.908912459274352713e+00
9.415291529152911565e-01 -2.910707484970030290e+00
9.421342134213412933e-01 -2.912505258593306667e+00
9.427392739273923183e-01 -2.914305780174548222e+00
9.433443344334424552e-01 -2.916109049744112003e+00
9.439493949394934802e-01 -2.917915067332366608e+00
9.445544554455436170e-01 -2.919723832969668642e+00
9.451595159515946420e-01 -2.921535346686384926e+00
9.457645764576456671e-01 -2.923349608512877840e+00
9.463696369636958039e-01 -2.925166618479503988e+00
9.469746974697468289e-01 -2.926986376616632857e+00
9.475797579757969658e-01 -2.928808882954621051e+00
9.481848184818479908e-01 -2.930634137523836280e+00
9.487898789878981276e-01 -2.932462140354635594e+00
9.493949394939491526e-01 -2.934292891477387588e+00
9.499999999999992895e-01 -2.936126390922447094e+00
9.506050605060503145e-01 -2.937962638720183595e+00
9.512101210121004513e-01 -2.939801634900955474e+00
9.518151815181514763e-01 -2.941643379495125998e+00
9.524202420242016132e-01 -2.943487872533056660e+00
9.530253025302526382e-01 -2.945335114045113389e+00
9.536303630363027750e-01 -2.947185104061652794e+00
9.542354235423538000e-01 -2.949037842613043470e+00
9.548404840484039369e-01 -2.950893329729642911e+00
9.554455445544549619e-01 -2.952751565441817050e+00
9.560506050605050987e-01 -2.954612549779923825e+00
9.566556655665561237e-01 -2.956476282774331832e+00
9.572607260726071488e-01 -2.958342764455399898e+00
9.578657865786572856e-01 -2.960211994853486850e+00
9.584708470847083106e-01 -2.962083973998963060e+00
9.590759075907584474e-01 -2.963958701922182915e+00
9.596809680968094725e-01 -2.965836178653515898e+00
9.602860286028596093e-01 -2.967716404223318172e+00
9.608910891089106343e-01 -2.969599378661956113e+00
9.614961496149607711e-01 -2.971485101999789435e+00
9.621012101210117962e-01 -2.973373574267184960e+00
9.627062706270619330e-01 -2.975264795494499737e+00
9.633113311331129580e-01 -2.977158765712100585e+00
9.639163916391630949e-01 -2.979055484950345445e+00
9.645214521452141199e-01 -2.980954953239601579e+00
9.651265126512642567e-01 -2.982857170610226483e+00
9.657315731573152817e-01 -2.984762137092586975e+00
9.663366336633654186e-01 -2.986669852717041884e+00
9.669416941694164436e-01 -2.988580317513957585e+00
9.675467546754665804e-01 -2.990493531513690684e+00
9.681518151815176054e-01 -2.992409494746610221e+00
9.687568756875686304e-01 -2.994328207243074580e+00
9.693619361936187673e-01 -2.996249669033444807e+00
9.699669966996697923e-01 -2.998173880148087722e+00
9.705720572057199291e-01 -3.000100840617360820e+00
9.711771177117709541e-01 -3.002030550471631365e+00
9.717821782178210910e-01 -3.003963009741257295e+00
9.723872387238721160e-01 -3.005898218456605431e+00
9.729922992299222528e-01 -3.007836176648032822e+00
9.735973597359732779e-01 -3.009776884345907622e+00
9.742024202420234147e-01 -3.011720341580586435e+00
9.748074807480744397e-01 -3.013666548382438304e+00
9.754125412541245765e-01 -3.015615504781818057e+00
9.760176017601756016e-01 -3.017567210809095624e+00
9.766226622662257384e-01 -3.019521666494626722e+00
9.772277227722767634e-01 -3.021478871868779059e+00
9.778327832783269002e-01 -3.023438826961910131e+00
9.784378437843779253e-01 -3.025401531804387645e+00
9.790429042904289503e-01 -3.027366986426571316e+00
9.796479647964790871e-01 -3.029335190858820415e+00
9.802530253025301121e-01 -3.031306145131503538e+00
9.808580858085802490e-01 -3.033279849274976403e+00
9.814631463146312740e-01 -3.035256303319608939e+00
9.820682068206814108e-01 -3.037235507295755532e+00
9.826732673267324358e-01 -3.039217461233785667e+00
9.832783278327825727e-01 -3.041202165164055504e+00
9.838833883388335977e-01 -3.043189619116933642e+00
9.844884488448837345e-01 -3.045179823122776686e+00
9.850935093509347595e-01 -3.047172777211951900e+00
9.856985698569848964e-01 -3.049168481414816778e+00
9.863036303630359214e-01 -3.051166935761739030e+00
9.869086908690860582e-01 -3.053168140283077037e+00
9.875137513751370832e-01 -3.055172095009195843e+00
9.881188118811872201e-01 -3.057178799970453387e+00
9.887238723872382451e-01 -3.059188255197218265e+00
9.893289328932883819e-01 -3.061200460719847527e+00
9.899339933993394069e-01 -3.063215416568709326e+00
9.905390539053904320e-01 -3.065233122774160712e+00
9.911441144114405688e-01 -3.067253579366563176e+00
9.917491749174915938e-01 -3.069276786376285759e+00
9.923542354235417307e-01 -3.071302743833683735e+00
9.929592959295927557e-01 -3.073331451769125700e+00
9.935643564356428925e-01 -3.075362910212967371e+00
9.941694169416939175e-01 -3.077397119195577346e+00
9.947744774477440544e-01 -3.079434078747313119e+00
9.953795379537950794e-01 -3.081473788898542399e+00
9.959845984598452162e-01 -3.083516249679621346e+00
9.965896589658962412e-01 -3.085561461120919891e+00
9.971947194719463781e-01 -3.087609423252791530e+00
9.977997799779974031e-01 -3.089660136105606192e+00
9.984048404840475399e-01 -3.091713599709720484e+00
9.990099009900985649e-01 -3.093769814095502557e+00
9.996149614961487018e-01 -3.095828779293308575e+00
1.000220022002199727e+00 -3.097890495333507577e+00
1.000825082508249864e+00 -3.099954962246455281e+00
1.001430143014300889e+00 -3.102022180062520285e+00
1.002035203520351914e+00 -3.104092148812061858e+00
1.002640264026402050e+00 -3.106164868525439715e+00
1.003245324532453076e+00 -3.108240339233022453e+00
1.003850385038503212e+00 -3.110318560965165346e+00
1.004455445544554237e+00 -3.112399533752238323e+00
1.005060506050604374e+00 -3.114483257624596213e+00
1.005665566556655399e+00 -3.116569732612608057e+00
1.006270627062705536e+00 -3.118658958746630017e+00
1.006875687568756561e+00 -3.120750936057032021e+00
1.007480748074806698e+00 -3.122845664574168012e+00
1.008085808580857723e+00 -3.124943144328408806e+00
1.008690869086907860e+00 -3.127043375350108789e+00
1.009295929592958885e+00 -3.129146357669636558e+00
1.009900990099009022e+00 -3.131252091317349606e+00
1.010506050605060047e+00 -3.133360576323616087e+00
1.011111111111110183e+00 -3.135471812718791718e+00
1.011716171617161208e+00 -3.137585800533245095e+00
1.012321232123211345e+00 -3.139702539797332825e+00
1.012926292629262370e+00 -3.141822030541423505e+00
1.013531353135313395e+00 -3.143944272795875516e+00
1.014136413641363532e+00 -3.146069266591049018e+00
1.014741474147414557e+00 -3.148197011957313052e+00
1.015346534653464694e+00 -3.150327508925022890e+00
1.015951595159515719e+00 -3.152460757524547130e+00
1.016556655665565856e+00 -3.154596757786242822e+00
1.017161716171616881e+00 -3.156735509740476786e+00
1.017766776677667018e+00 -3.158877013417607404e+00
1.018371837183718043e+00 -3.161021268848002830e+00
1.018976897689768180e+00 -3.163168276062017892e+00
1.019581958195819205e+00 -3.165318035090020743e+00
1.020187018701869341e+00 -3.167470545962369766e+00
1.020792079207920366e+00 -3.169625808709432668e+00
1.021397139713970503e+00 -3.171783823361565613e+00
1.022002200220021528e+00 -3.173944589949137196e+00
1.022607260726071665e+00 -3.176108108502503136e+00
1.023212321232122690e+00 -3.178274379052032472e+00
1.023817381738173715e+00 -3.180443401628084477e+00
1.024422442244223852e+00 -3.182615176261017975e+00
1.025027502750274877e+00 -3.184789702981202453e+00
1.025632563256325014e+00 -3.186966981818993183e+00
1.026237623762376039e+00 -3.189147012804759207e+00
1.026842684268426176e+00 -3.191329795968856242e+00
1.027447744774477201e+00 -3.193515331341654218e+00
1.028052805280527338e+00 -3.195703618953507963e+00
1.028657865786578363e+00 -3.197894658834786075e+00
1.029262926292628499e+00 -3.200088451015844715e+00
1.029867986798679524e+00 -3.202284995527053368e+00
1.030473047304729661e+00 -3.204484292398768197e+00
1.031078107810780686e+00 -3.206686341661357353e+00
1.031683168316830823e+00 -3.208891143345176999e+00
1.032288228822881848e+00 -3.211098697480594399e+00
1.032893289328931985e+00 -3.213309004097968824e+00
1.033498349834983010e+00 -3.215522063227665761e+00
1.034103410341033147e+00 -3.217737874900043593e+00
1.034708470847084172e+00 -3.219956439145470029e+00
1.035313531353135197e+00 -3.222177755994303894e+00
1.035918591859185334e+00 -3.224401825476904460e+00
1.036523652365236359e+00 -3.226628647623641655e+00
1.037128712871286496e+00 -3.228858222464870309e+00
1.037733773377337521e+00 -3.231090550030960351e+00
1.038338833883387657e+00 -3.233325630352266167e+00
1.038943894389438682e+00 -3.235563463459157685e+00
1.039548954895488819e+00 -3.237804049381990179e+00
1.040154015401539844e+00 -3.240047388151133578e+00
1.040759075907589981e+00 -3.242293479796943156e+00
1.041364136413641006e+00 -3.244542324349787066e+00
1.041969196919691143e+00 -3.246793921840021913e+00
1.042574257425742168e+00 -3.249048272298017181e+00
1.043179317931792305e+00 -3.251305375754127258e+00
1.043784378437843330e+00 -3.253565232238722071e+00
1.044389438943893467e+00 -3.255827841782157339e+00
1.044994499449944492e+00 -3.258093204414803434e+00
1.045599559955994629e+00 -3.260361320167012522e+00
1.046204620462045654e+00 -3.262632189069157196e+00
1.046809680968096679e+00 -3.264905811151594062e+00
1.047414741474146815e+00 -3.267182186444683278e+00
1.048019801980197840e+00 -3.269461314978795219e+00
1.048624862486247977e+00 -3.271743196784282937e+00
1.049229922992299002e+00 -3.274027831891515916e+00
1.049834983498349139e+00 -3.276315220330852540e+00
1.050440044004400164e+00 -3.278605362132659184e+00
1.051045104510450301e+00 -3.280898257327292455e+00
1.051650165016501326e+00 -3.283193905945121394e+00
1.052255225522551463e+00 -3.285492308016502161e+00
1.052860286028602488e+00 -3.287793463571802466e+00
1.053465346534652625e+00 -3.290097372641378914e+00
1.054070407040703650e+00 -3.292404035255600547e+00
1.054675467546753787e+00 -3.294713451444823527e+00
1.055280528052804812e+00 -3.297025621239416449e+00
1.055885588558854948e+00 -3.299340544669735475e+00
1.056490649064905973e+00 -3.301658221766148316e+00
1.057095709570956110e+00 -3.303978652559012463e+00
1.057700770077007135e+00 -3.306301837078694739e+00
1.058305830583058160e+00 -3.308627775355556633e+00
1.058910891089108297e+00 -3.310956467419956528e+00
1.059515951595159322e+00 -3.313287913302261689e+00
1.060121012101209459e+00 -3.315622113032829610e+00
1.060726072607260484e+00 -3.317959066642029775e+00
1.061331133113310621e+00 -3.320298774160216126e+00
1.061936193619361646e+00 -3.322641235617758593e+00
1.062541254125411783e+00 -3.324986451045013336e+00
1.063146314631462808e+00 -3.327334420472349397e+00
1.063751375137512944e+00 -3.329685143930121605e+00
1.064356435643563970e+00 -3.332038621448700777e+00
1.064961496149614106e+00 -3.334394853058439523e+00
1.065566556655665131e+00 -3.336753838789710436e+00
1.066171617161715268e+00 -3.339115578672866569e+00
1.066776677667766293e+00 -3.341480072738277407e+00
1.067381738173816430e+00 -3.343847321016300000e+00
1.067986798679867455e+00 -3.346217323537302502e+00
1.068591859185918480e+00 -3.348590080331644625e+00
1.069196919691968617e+00 -3.350965591429684309e+00
1.069801980198019642e+00 -3.353343856861791039e+00
1.070407040704069779e+00 -3.355724876658320976e+00
1.071012101210120804e+00 -3.358108650849642718e+00
1.071617161716170941e+00 -3.360495179466111981e+00
1.072222222222221966e+00 -3.362884462538098251e+00
1.072827282728272102e+00 -3.365276500095957690e+00
1.073432343234323127e+00 -3.367671292170057118e+00
1.074037403740373264e+00 -3.370068838790754917e+00
1.074642464246424289e+00 -3.372469139988418796e+00
1.075247524752474426e+00 -3.374872195793404472e+00
1.075852585258525451e+00 -3.377278006236081431e+00
1.076457645764575588e+00 -3.379686571346804058e+00
1.077062706270626613e+00 -3.382097891155943170e+00
1.077667766776676750e+00 -3.384511965693854485e+00
1.078272827282727775e+00 -3.386928794990906155e+00
1.078877887788777912e+00 -3.389348379077452567e+00
1.079482948294828937e+00 -3.391770717983865868e+00
1.080088008800879962e+00 -3.394195811740503110e+00
1.080693069306930099e+00 -3.396623660377724896e+00
1.081298129812981124e+00 -3.399054263925898489e+00
1.081903190319031260e+00 -3.401487622415379164e+00
1.082508250825082285e+00 -3.403923735876538181e+00
1.083113311331132422e+00 -3.406362604339730371e+00
1.083718371837183447e+00 -3.408804227835324330e+00
1.084323432343233584e+00 -3.411248606393676219e+00
1.084928492849284609e+00 -3.413695740045154636e+00
1.085533553355334746e+00 -3.416145628820115743e+00
1.086138613861385771e+00 -3.418598272748927691e+00
1.086743674367435908e+00 -3.421053671861947976e+00
1.087348734873486933e+00 -3.423511826189544305e+00
1.087953795379537070e+00 -3.425972735762072841e+00
1.088558855885588095e+00 -3.428436400609902623e+00
1.089163916391638232e+00 -3.430902820763388483e+00
1.089768976897689257e+00 -3.433371996252900349e+00
1.090374037403739393e+00 -3.435843927108794826e+00
1.090979097909790418e+00 -3.438318613361439180e+00
1.091584158415841443e+00 -3.440796055041193569e+00
1.092189218921891580e+00 -3.443276252178416819e+00
1.092794279427942605e+00 -3.445759204803478415e+00
1.093399339933992742e+00 -3.448244912946732299e+00
1.094004400440043767e+00 -3.450733376638548844e+00
1.094609460946093904e+00 -3.453224595909284655e+00
1.095214521452144929e+00 -3.455718570789307442e+00
1.095819581958195066e+00 -3.458215301308972922e+00
1.096424642464246091e+00 -3.460714787498650580e+00
1.097029702970296228e+00 -3.463217029388696577e+00
1.097634763476347253e+00 -3.465722027009479511e+00
1.098239823982397390e+00 -3.468229780391355099e+00
1.098844884488448415e+00 -3.470740289564691494e+00
1.099449944994498551e+00 -3.473253554559846190e+00
1.100055005500549576e+00 -3.475769575407187340e+00
1.100660066006599713e+00 -3.478288352137069772e+00
1.101265126512650738e+00 -3.480809884779864305e+00
1.101870187018701763e+00 -3.483334173365928876e+00
1.102475247524751900e+00 -3.485861217925623645e+00
1.103080308030802925e+00 -3.488391018489314988e+00
1.103685368536853062e+00 -3.490923575087360842e+00
1.104290429042904087e+00 -3.493458887750130692e+00
1.104895489548954224e+00 -3.495996956507978481e+00
1.105500550055005249e+00 -3.498537781391275470e+00
1.106105610561055386e+00 -3.501081362430375155e+00
1.106710671067106411e+00 -3.503627699655647465e+00
1.107315731573156548e+00 -3.506176793097448563e+00
1.107920792079207573e+00 -3.508728642786147045e+00
1.108525852585257709e+00 -3.511283248752098185e+00
1.109130913091308734e+00 -3.513840611025672800e+00
1.109735973597358871e+00 -3.516400729637224387e+00
1.110341034103409896e+00 -3.518963604617123764e+00
1.110946094609460033e+00 -3.521529235995724427e+00
1.111551155115511058e+00 -3.524097623803397639e+00
1.112156215621561195e+00 -3.526668768070497784e+00
1.112761276127612220e+00 -3.529242668827396123e+00
1.113366336633663245e+00 -3.531819326104449264e+00
1.113971397139713382e+00 -3.534398739932015587e+00
1.114576457645764407e+00 -3.536980910340468132e+00
1.115181518151814544e+00 -3.539565837360157730e+00
1.115786578657865569e+00 -3.542153521021457419e+00
1.116391639163915706e+00 -3.544743961354720252e+00
1.116996699669966731e+00 -3.547337158390316603e+00
1.117601760176016867e+00 -3.549933112158601745e+00
1.118206820682067892e+00 -3.552531822689945606e+00
1.118811881188118029e+00 -3.555133290014702574e+00
1.119416941694169054e+00 -3.557737514163243464e+00
1.120022002200219191e+00 -3.560344495165921330e+00
1.120627062706270216e+00 -3.562954233053107878e+00
1.121232123212320353e+00 -3.565566727855156159e+00
1.121837183718371378e+00 -3.568181979602437881e+00
1.122442244224421515e+00 -3.570799988325307872e+00
1.123047304730472540e+00 -3.573420754054135173e+00
1.123652365236522677e+00 -3.576044276819274614e+00
1.124257425742573702e+00 -3.578670556651096124e+00
1.124862486248624727e+00 -3.581299593579958085e+00
1.125467546754674864e+00 -3.583931387636220656e+00
1.126072607260725889e+00 -3.586565938850252433e+00
1.126677667766776025e+00 -3.589203247252408246e+00
1.127282728272827050e+00 -3.591843312873057581e+00
1.127887788778877187e+00 -3.594486135742557043e+00
1.128492849284928212e+00 -3.597131715891275228e+00
1.129097909790978349e+00 -3.599780053349566966e+00
1.129702970297029374e+00 -3.602431148147802631e+00
1.130308030803079511e+00 -3.605085000316337052e+00
1.130913091309130536e+00 -3.607741609885539713e+00
1.131518151815180673e+00 -3.610400976885765889e+00
1.132123212321231698e+00 -3.613063101347385953e+00
1.132728272827281835e+00 -3.615727983300753401e+00
1.133333333333332860e+00 -3.618395622776238163e+00
1.133938393839382996e+00 -3.621066019804197289e+00
1.134543454345434021e+00 -3.623739174414999376e+00
1.135148514851484158e+00 -3.626415086638997032e+00
1.135753575357535183e+00 -3.629093756506565072e+00
1.136358635863586208e+00 -3.631775184048058769e+00
1.136963696369636345e+00 -3.634459369293836062e+00
1.137568756875687370e+00 -3.637146312274268212e+00
1.138173817381737507e+00 -3.639836013019710936e+00
1.138778877887788532e+00 -3.642528471560532832e+00
1.139383938393838669e+00 -3.645223687927089173e+00
1.139988998899889694e+00 -3.647921662149749000e+00
1.140594059405939831e+00 -3.650622394258868475e+00
1.141199119911990856e+00 -3.653325884284817526e+00
1.141804180418040993e+00 -3.656032132257950540e+00
1.142409240924092018e+00 -3.658741138208637000e+00
1.143014301430142154e+00 -3.661452902167231738e+00
1.143619361936193179e+00 -3.664167424164106457e+00
1.144224422442243316e+00 -3.666884704229612879e+00
1.144829482948294341e+00 -3.669604742394124486e+00
1.145434543454344478e+00 -3.672327538687993442e+00
1.146039603960395503e+00 -3.675053093141590566e+00
1.146644664466446528e+00 -3.677781405785274238e+00
1.147249724972496665e+00 -3.680512476649403730e+00
1.147854785478547690e+00 -3.683246305764347639e+00
1.148459845984597827e+00 -3.685982893160463014e+00
1.149064906490648852e+00 -3.688722238868117564e+00
1.149669966996698989e+00 -3.691464342917667896e+00
1.150275027502750014e+00 -3.694209205339481716e+00
1.150880088008800151e+00 -3.696956826163916077e+00
1.151485148514851176e+00 -3.699707205421340905e+00
1.152090209020901312e+00 -3.702460343142107924e+00
1.152695269526952337e+00 -3.705216239356592833e+00
1.153300330033002474e+00 -3.707974894095144247e+00
1.153905390539053499e+00 -3.710736307388136090e+00
1.154510451045103636e+00 -3.713500479265920973e+00
1.155115511551154661e+00 -3.716267409758869711e+00
1.155720572057204798e+00 -3.719037098897338467e+00
1.156325632563255823e+00 -3.721809546711695837e+00
1.156930693069305960e+00 -3.724584753232295320e+00
1.157535753575356985e+00 -3.727362718489509064e+00
1.158140814081408010e+00 -3.730143442513695007e+00
1.158745874587458147e+00 -3.732926925335211532e+00
1.159350935093509172e+00 -3.735713166984429456e+00
1.159955995599559309e+00 -3.738502167491701833e+00
1.160561056105610334e+00 -3.741293926887400367e+00
1.161166116611660470e+00 -3.744088445201878113e+00
1.161771177117711495e+00 -3.746885722465506774e+00
1.162376237623761632e+00 -3.749685758708640293e+00
1.162981298129812657e+00 -3.752488553961649487e+00
1.163586358635862794e+00 -3.755294108254886964e+00
1.164191419141913819e+00 -3.758102421618725764e+00
1.164796479647963956e+00 -3.760913494083518493e+00
1.165401540154014981e+00 -3.763727325679635971e+00
1.166006600660065118e+00 -3.766543916437432138e+00
1.166611661166116143e+00 -3.769363266387277811e+00
1.167216721672166280e+00 -3.772185375559527376e+00
1.167821782178217305e+00 -3.775010243984551650e+00
1.168426842684267442e+00 -3.777837871692703686e+00
1.169031903190318467e+00 -3.780668258714356078e+00
1.169636963696369492e+00 -3.783501405079864988e+00
1.170242024202419628e+00 -3.786337310819590130e+00
1.170847084708470653e+00 -3.789175975963900989e+00
1.171452145214520790e+00 -3.792017400543152394e+00
1.172057205720571815e+00 -3.794861584587715164e+00
1.172662266226621952e+00 -3.797708528127943683e+00
1.173267326732672977e+00 -3.800558231194207437e+00
1.173872387238723114e+00 -3.803410693816861698e+00
1.174477447744774139e+00 -3.806265916026275065e+00
1.175082508250824276e+00 -3.809123897852805030e+00
1.175687568756875301e+00 -3.811984639326819746e+00
1.176292629262925438e+00 -3.814848140478673599e+00
1.176897689768976463e+00 -3.817714401338737407e+00
1.177502750275026600e+00 -3.820583421937365998e+00
1.178107810781077625e+00 -3.823455202304929301e+00
1.178712871287127761e+00 -3.826329742471782147e+00
1.179317931793178786e+00 -3.829207042468294020e+00
1.179922992299228923e+00 -3.832087102324821082e+00
1.180528052805279948e+00 -3.834969922071731041e+00
1.181133113311330973e+00 -3.837855501739384501e+00
1.181738173817381110e+00 -3.840743841358138955e+00
1.182343234323432135e+00 -3.843634940958365664e+00
1.182948294829482272e+00 -3.846528800570417239e+00
1.183553355335533297e+00 -3.849425420224664940e+00
1.184158415841583434e+00 -3.852324799951463596e+00
1.184763476347634459e+00 -3.855226939781182693e+00
1.185368536853684596e+00 -3.858131839744178393e+00
1.185973597359735621e+00 -3.861039499870819736e+00
1.186578657865785758e+00 -3.863949920191460663e+00
1.187183718371836783e+00 -3.866863100736472436e+00
1.187788778877886919e+00 -3.869779041536208997e+00
1.188393839383937944e+00 -3.872697742621041161e+00
1.188998899889988081e+00 -3.875619204021322872e+00
1.189603960396039106e+00 -3.878543425767425834e+00
1.190209020902089243e+00 -3.881470407889701768e+00
1.190814081408140268e+00 -3.884400150418523712e+00
1.191419141914191293e+00 -3.887332653384248271e+00
1.192024202420241430e+00 -3.890267916817234717e+00
1.192629262926292455e+00 -3.893205940747853866e+00
1.193234323432342592e+00 -3.896146725206458328e+00
1.193839383938393617e+00 -3.899090270223420251e+00
1.194444444444443754e+00 -3.902036575829093579e+00
1.195049504950494779e+00 -3.904985642053847350e+00
1.195654565456544915e+00 -3.907937468928038172e+00
1.196259625962595941e+00 -3.910892056482035528e+00
1.196864686468646077e+00 -3.913849404746193361e+00
1.197469746974697102e+00 -3.916809513750882044e+00
1.198074807480747239e+00 -3.919772383526456405e+00
1.198679867986798264e+00 -3.922738014103286819e+00
1.199284928492848401e+00 -3.925706405511726338e+00
1.199889988998899426e+00 -3.928677557782148888e+00
1.200495049504949563e+00 -3.931651470944904414e+00
1.201100110011000588e+00 -3.934628145030366397e+00
1.201705170517050725e+00 -3.937607580068887891e+00
1.202310231023101750e+00 -3.940589776090839713e+00
1.202915291529152775e+00 -3.943574733126580689e+00
1.203520352035202912e+00 -3.946562451206467870e+00
1.204125412541253937e+00 -3.949552930360873404e+00
1.204730473047304073e+00 -3.952546170620149901e+00
1.205335533553355098e+00 -3.955542172014667734e+00
1.205940594059405235e+00 -3.958540934574782622e+00
1.206545654565456260e+00 -3.961542458330865379e+00
1.207150715071506397e+00 -3.964546743313268617e+00
1.207755775577557422e+00 -3.967553789552364485e+00
1.208360836083607559e+00 -3.970563597078505147e+00
1.208965896589658584e+00 -3.973576165922062753e+00
1.209570957095708721e+00 -3.976591496113391688e+00
1.210176017601759746e+00 -3.979609587682861438e+00
1.210781078107809883e+00 -3.982630440660827276e+00
1.211386138613860908e+00 -3.985654055077659130e+00
1.211991199119911045e+00 -3.988680430963709611e+00
1.212596259625962070e+00 -3.991709568349353088e+00
1.213201320132012206e+00 -3.994741467264939949e+00
1.213806380638063231e+00 -3.997776127740844121e+00
1.214411441144114256e+00 -4.000813549807420877e+00
1.215016501650164393e+00 -4.003853733495030376e+00
1.215621562156215418e+00 -4.006896678834042547e+00
1.216226622662265555e+00 -4.009942385854811775e+00
1.216831683168316580e+00 -4.012990854587709322e+00
1.217436743674366717e+00 -4.016042085063087796e+00
1.218041804180417742e+00 -4.019096077311318460e+00
1.218646864686467879e+00 -4.022152831362754810e+00
1.219251925192518904e+00 -4.025212347247769884e+00
1.219856985698569041e+00 -4.028274624996715403e+00
1.220462046204620066e+00 -4.031339664639963516e+00
1.221067106710670203e+00 -4.034407466207866833e+00
1.221672167216721228e+00 -4.037478029730798390e+00
1.222277227722771364e+00 -4.040551355239109022e+00
1.222882288228822389e+00 -4.043627442763172652e+00
1.223487348734872526e+00 -4.046706292333340116e+00
1.224092409240923551e+00 -4.049787903979984449e+00
1.224697469746974576e+00 -4.052872277733462703e+00
1.225302530253024713e+00 -4.055959413624134591e+00
1.225907590759075738e+00 -4.059049311682370487e+00
1.226512651265125875e+00 -4.062141971938523000e+00
1.227117711771176900e+00 -4.065237394422963391e+00
1.227722772277227037e+00 -4.068335579166045157e+00
1.228327832783278062e+00 -4.071436526198142225e+00
1.228932893289328199e+00 -4.074540235549605427e+00
1.229537953795379224e+00 -4.077646707250806024e+00
1.230143014301429361e+00 -4.080755941332098402e+00
1.230748074807480386e+00 -4.083867937823853822e+00
1.231353135313530522e+00 -4.086982696756424893e+00
1.231958195819581547e+00 -4.090100218160183765e+00
1.232563256325631684e+00 -4.093220502065483046e+00
1.233168316831682709e+00 -4.096343548502694887e+00
1.233773377337732846e+00 -4.099469357502173672e+00
1.234378437843783871e+00 -4.102597929094288887e+00
1.234983498349834008e+00 -4.105729263309394916e+00
1.235588558855885033e+00 -4.108863360177862134e+00
1.236193619361936058e+00 -4.112000219730051143e+00
1.236798679867986195e+00 -4.115139841996314551e+00
1.237403740374037220e+00 -4.118282227007028951e+00
1.238008800880087357e+00 -4.121427374792546061e+00
1.238613861386138382e+00 -4.124575285383235368e+00
1.239218921892188519e+00 -4.127725958809453033e+00
1.239823982398239544e+00 -4.130879395101569429e+00
1.240429042904289680e+00 -4.134035594289938054e+00
1.241034103410340705e+00 -4.137194556404929280e+00
1.241639163916390842e+00 -4.140356281476898381e+00
1.242244224422441867e+00 -4.143520769536213955e+00
1.242849284928492004e+00 -4.146688020613232162e+00
1.243454345434543029e+00 -4.149858034738324264e+00
1.244059405940593166e+00 -4.153030811941841094e+00
1.244664466446644191e+00 -4.156206352254155689e+00
1.245269526952694328e+00 -4.159384655705622436e+00
1.245874587458745353e+00 -4.162565722326610818e+00
1.246479647964795490e+00 -4.165749552147474333e+00
1.247084708470846515e+00 -4.168936145198586019e+00
1.247689768976897540e+00 -4.172125501510302925e+00
1.248294829482947677e+00 -4.175317621112982991e+00
1.248899889988998702e+00 -4.178512504036995701e+00
1.249504950495048838e+00 -4.181710150312698104e+00
1.250110011001099863e+00 -4.184910559970459687e+00
1.250715071507150000e+00 -4.188113733040632169e+00
1.251320132013201025e+00 -4.191319669553590366e+00
1.251925192519251162e+00 -4.194528369539685109e+00
1.252530253025302187e+00 -4.197739833029287659e+00
1.253135313531352324e+00 -4.200954060052754180e+00
1.253740374037403349e+00 -4.204171050640453267e+00
1.254345434543453486e+00 -4.207390804822738417e+00
1.254950495049504511e+00 -4.210613322629983557e+00
1.255555555555554648e+00 -4.213838604092538631e+00
1.256160616061605673e+00 -4.217066649240777565e+00
1.256765676567655809e+00 -4.220297458105052968e+00
1.257370737073706835e+00 -4.223531030715736101e+00
1.257975797579756971e+00 -4.226767367103180462e+00
1.258580858085807996e+00 -4.230006467297757311e+00
1.259185918591859021e+00 -4.233248331329823699e+00
1.259790979097909158e+00 -4.236492959229739341e+00
1.260396039603960183e+00 -4.239740351027873722e+00
1.261001100110010320e+00 -4.242990506754582114e+00
1.261606160616061345e+00 -4.246243426440235780e+00
1.262211221122111482e+00 -4.249499110115185552e+00
1.262816281628162507e+00 -4.252757557809806244e+00
1.263421342134212644e+00 -4.256018769554447800e+00
1.264026402640263669e+00 -4.259282745379484147e+00
1.264631463146313806e+00 -4.262549485315268782e+00
1.265236523652364831e+00 -4.265818989392171190e+00
1.265841584158414967e+00 -4.269091257640545756e+00
1.266446644664465992e+00 -4.272366290090763741e+00
1.267051705170516129e+00 -4.275644086773178643e+00
1.267656765676567154e+00 -4.278924647718162610e+00
1.268261826182617291e+00 -4.282207972956069142e+00
1.268866886688668316e+00 -4.285494062517266833e+00
1.269471947194719341e+00 -4.288782916432117176e+00
1.270077007700769478e+00 -4.292074534730974555e+00
1.270682068206820503e+00 -4.295368917444212897e+00
1.271287128712870640e+00 -4.298666064602185699e+00
1.271892189218921665e+00 -4.301965976235262445e+00
1.272497249724971802e+00 -4.305268652373797522e+00
1.273102310231022827e+00 -4.308574093048163078e+00
1.273707370737072964e+00 -4.311882298288711723e+00
1.274312431243123989e+00 -4.315193268125816495e+00
1.274917491749174125e+00 -4.318507002589825561e+00
1.275522552255225150e+00 -4.321823501711117288e+00
1.276127612761275287e+00 -4.325142765520039845e+00
1.276732673267326312e+00 -4.328464794046967157e+00
