6.359735973597357983e-01 -1.963344986063309427e+00
6.365786578657859351e-01 -1.964162777387808978e+00
6.371837183718369602e-01 -1.964983083833690802e+00
6.377887788778870970e-01 -1.965805904366964008e+00
6.383938393839381220e-01 -1.966631237953643252e+00
6.389988998899882588e-01 -1.967459083559737865e+00
6.396039603960392839e-01 -1.968289440151261616e+00
6.402090209020894207e-01 -1.969122306694224500e+00
6.408140814081404457e-01 -1.969957682154640732e+00
6.414191419141905826e-01 -1.970795565498518753e+00
6.420242024202416076e-01 -1.971635955691873887e+00
6.426292629262917444e-01 -1.972478851700715463e+00
6.432343234323427694e-01 -1.973324252491057029e+00
6.438393839383929063e-01 -1.974172157028908359e+00
6.444444444444439313e-01 -1.975022564280283666e+00
6.450495049504949563e-01 -1.975875473211193611e+00
6.456545654565450931e-01 -1.976730882787648858e+00
6.462596259625961181e-01 -1.977588791975663174e+00
6.468646864686462550e-01 -1.978449199741246556e+00
6.474697469746972800e-01 -1.979312105050412995e+00
6.480748074807474168e-01 -1.980177506869171378e+00
6.486798679867984418e-01 -1.981045404163537249e+00
6.492849284928485787e-01 -1.981915795899518828e+00
6.498899889988996037e-01 -1.982788681043130774e+00
6.504950495049497405e-01 -1.983664058560382193e+00
6.511001100110007656e-01 -1.984541927417287965e+00
6.517051705170509024e-01 -1.985422286579856976e+00
6.523102310231019274e-01 -1.986305135014103218e+00
6.529152915291520642e-01 -1.987190471686036464e+00
6.535203520352030893e-01 -1.988078295561671593e+00
6.541254125412532261e-01 -1.988968605607016160e+00
6.547304730473042511e-01 -1.989861400788085932e+00
6.553355335533552761e-01 -1.990756680070891571e+00
6.559405940594054130e-01 -1.991654442421442628e+00
6.565456545654564380e-01 -1.992554686805754427e+00
6.571507150715065748e-01 -1.993457412189835187e+00
6.577557755775575998e-01 -1.994362617539700677e+00
6.583608360836077367e-01 -1.995270301821359338e+00
6.589658965896587617e-01 -1.996180464000825383e+00
6.595709570957088985e-01 -1.997093103044108142e+00
6.601760176017599235e-01 -1.998008217917222273e+00
6.607810781078100604e-01 -1.998925807586176440e+00
6.613861386138610854e-01 -1.999845871016985743e+00
6.619911991199112222e-01 -2.000768407175658847e+00
6.625962596259622472e-01 -2.001693415028210854e+00
6.632013201320123841e-01 -2.002620893540650204e+00
6.638063806380634091e-01 -2.003550841678992001e+00
6.644114411441135459e-01 -2.004483258409244684e+00
6.650165016501645709e-01 -2.005418142697423800e+00
6.656215621562147078e-01 -2.006355493509537347e+00
6.662266226622657328e-01 -2.007295309811600426e+00
6.668316831683167578e-01 -2.008237590569623698e+00
6.674367436743668947e-01 -2.009182334749616494e+00
6.680418041804179197e-01 -2.010129541317594803e+00
6.686468646864680565e-01 -2.011079209239566623e+00
6.692519251925190815e-01 -2.012031337481547055e+00
6.698569856985692184e-01 -2.012985925009544985e+00
6.704620462046202434e-01 -2.013942970789575515e+00
6.710671067106703802e-01 -2.014902473787646642e+00
6.716721672167214052e-01 -2.015864432969774356e+00
6.722772277227715421e-01 -2.016828847301965766e+00
6.728822882288225671e-01 -2.017795715750237751e+00
6.734873487348727039e-01 -2.018765037280597419e+00
6.740924092409237289e-01 -2.019736810859059872e+00
6.746974697469738658e-01 -2.020711035451635329e+00
6.753025302530248908e-01 -2.021687710024337559e+00
6.759075907590750276e-01 -2.022666833543174558e+00
6.765126512651260526e-01 -2.023648404974161430e+00
6.771177117711761895e-01 -2.024632423283308391e+00
6.777227722772272145e-01 -2.025618887436629212e+00
6.783278327832782395e-01 -2.026607796400134553e+00
6.789328932893283763e-01 -2.027599149139834189e+00
6.795379537953794014e-01 -2.028592944621743666e+00
6.801430143014295382e-01 -2.029589181811870979e+00
6.807480748074805632e-01 -2.030587859676232565e+00
6.813531353135307000e-01 -2.031588977180834199e+00
6.819581958195817251e-01 -2.032592533291693648e+00
6.825632563256318619e-01 -2.033598526974818022e+00
6.831683168316828869e-01 -2.034606957196222865e+00
6.837733773377330238e-01 -2.035617822921917508e+00
6.843784378437840488e-01 -2.036631123117915720e+00
6.849834983498341856e-01 -2.037646856750226387e+00
6.855885588558852106e-01 -2.038665022784865055e+00
6.861936193619353475e-01 -2.039685620187840609e+00
6.867986798679863725e-01 -2.040708647925166819e+00
6.874037403740365093e-01 -2.041734104962852125e+00
6.880088008800875343e-01 -2.042761990266914296e+00
6.886138613861376712e-01 -2.043792302803358663e+00
6.892189218921886962e-01 -2.044825041538202104e+00
6.898239823982397212e-01 -2.045860205437453949e+00
6.904290429042898580e-01 -2.046897793467125304e+00
6.910341034103408830e-01 -2.047937804593230382e+00
6.916391639163910199e-01 -2.048980237781778069e+00
6.922442244224420449e-01 -2.050025091998783910e+00
6.928492849284921817e-01 -2.051072366210255016e+00
6.934543454345432067e-01 -2.052122059382207819e+00
6.940594059405933436e-01 -2.053174170480651206e+00
6.946644664466443686e-01 -2.054228698471598502e+00
6.952695269526945054e-01 -2.055285642321059481e+00
6.958745874587455305e-01 -2.056345000995049244e+00
6.964796479647956673e-01 -2.057406773459575788e+00
6.970847084708466923e-01 -2.058470958680655105e+00
6.976897689768968291e-01 -2.059537555624294747e+00
6.982948294829478542e-01 -2.060606563256511148e+00
6.988998899889979910e-01 -2.061677980543310529e+00
6.995049504950490160e-01 -2.062751806450710212e+00
7.001100110011000410e-01 -2.063828039945351023e+00
7.007150715071501779e-01 -2.064906680164823705e+00
7.013201320132012029e-01 -2.065987726648160550e+00
7.019251925192513397e-01 -2.067071178991945146e+00
7.025302530253023647e-01 -2.068157036792771297e+00
7.031353135313525016e-01 -2.069245299647225700e+00
7.037403740374035266e-01 -2.070335967151901269e+00
7.043454345434536634e-01 -2.071429038903382480e+00
7.049504950495046884e-01 -2.072524514498264026e+00
7.055555555555548253e-01 -2.073622393533130381e+00
7.061606160616058503e-01 -2.074722675604574462e+00
7.067656765676559871e-01 -2.075825360309182521e+00
7.073707370737070121e-01 -2.076930447243547917e+00
7.079757975797571490e-01 -2.078037936004255126e+00
7.085808580858081740e-01 -2.079147826187898840e+00
7.091859185918583108e-01 -2.080260117391063091e+00
7.097909790979093358e-01 -2.081374809210342125e+00
7.103960396039594727e-01 -2.082491901242322196e+00
7.110011001100104977e-01 -2.083611393083594887e+00
7.116061606160615227e-01 -2.084733284330748670e+00
7.122112211221116596e-01 -2.085857574580371132e+00
7.128162816281626846e-01 -2.086984263429054298e+00
7.134213421342128214e-01 -2.088113350473384422e+00
7.140264026402638464e-01 -2.089244835309955306e+00
7.146314631463139833e-01 -2.090378717535352315e+00
7.152365236523650083e-01 -2.091514996746167476e+00
7.158415841584151451e-01 -2.092653672538987930e+00
7.164466446644661701e-01 -2.093794744510405259e+00
7.170517051705163070e-01 -2.094938212257006604e+00
7.176567656765673320e-01 -2.096084075375384881e+00
7.182618261826174688e-01 -2.097232333462124565e+00
7.188668866886684938e-01 -2.098382986113819459e+00
7.194719471947186307e-01 -2.099536032927055818e+00
7.200770077007696557e-01 -2.100691473498425665e+00
7.206820682068197925e-01 -2.101849307424515700e+00
7.212871287128708175e-01 -2.103009534301918393e+00
7.218921892189209544e-01 -2.104172153727219996e+00
7.224972497249719794e-01 -2.105337165297012092e+00
7.231023102310230044e-01 -2.106504568607884043e+00
7.237073707370731412e-01 -2.107674363256422101e+00
7.243124312431241663e-01 -2.108846548839220958e+00
7.249174917491743031e-01 -2.110021124952864202e+00
7.255225522552253281e-01 -2.111198091193945636e+00
7.261276127612754649e-01 -2.112377447159051957e+00
7.267326732673264900e-01 -2.113559192444775192e+00
7.273377337733766268e-01 -2.114743326647701593e+00
7.279427942794276518e-01 -2.115929849364424076e+00
7.285478547854777887e-01 -2.117118760191527560e+00
7.291529152915288137e-01 -2.118310058725606293e+00
7.297579757975789505e-01 -2.119503744563245640e+00
7.303630363036299755e-01 -2.120699817301038514e+00
7.309680968096801124e-01 -2.121898276535570727e+00
7.315731573157311374e-01 -2.123099121863434746e+00
7.321782178217812742e-01 -2.124302352881216827e+00
7.327832783278322992e-01 -2.125507969185510326e+00
7.333883388338833242e-01 -2.126715970372902387e+00
7.339933993399334611e-01 -2.127926356039980593e+00
7.345984598459844861e-01 -2.129139125783337860e+00
7.352035203520346229e-01 -2.130354279199559997e+00
7.358085808580856479e-01 -2.131571815885240362e+00
7.364136413641357848e-01 -2.132791735436963876e+00
7.370187018701868098e-01 -2.134014037451324786e+00
7.376237623762369466e-01 -2.135238721524908012e+00
7.382288228822879717e-01 -2.136465787254306470e+00
7.388338833883381085e-01 -2.137695234236106412e+00
7.394389438943891335e-01 -2.138927062066899865e+00
7.400440044004392703e-01 -2.140161270343274413e+00
7.406490649064902954e-01 -2.141397858661821640e+00
7.412541254125404322e-01 -2.142636826619127355e+00
7.418591859185914572e-01 -2.143878173811784471e+00
7.424642464246415940e-01 -2.145121899836380575e+00
7.430693069306926191e-01 -2.146368004289506359e+00
7.436743674367427559e-01 -2.147616486767747634e+00
7.442794279427937809e-01 -2.148867346867699535e+00
7.448844884488448059e-01 -2.150120584185948314e+00
7.454895489548949428e-01 -2.151376198319080668e+00
7.460946094609459678e-01 -2.152634188863690401e+00
7.466996699669961046e-01 -2.153894555416364209e+00
7.473047304730471296e-01 -2.155157297573694120e+00
7.479097909790972665e-01 -2.156422414932265941e+00
7.485148514851482915e-01 -2.157689907088672587e+00
7.491199119911984283e-01 -2.158959773639500312e+00
7.497249724972494533e-01 -2.160232014181341142e+00
7.503300330032995902e-01 -2.161506628310781775e+00
7.509350935093506152e-01 -2.162783615624416012e+00
7.515401540154007520e-01 -2.164062975718826998e+00
7.521452145214517770e-01 -2.165344708190610756e+00
7.527502750275019139e-01 -2.166628812636349988e+00
7.533553355335529389e-01 -2.167915288652640271e+00
7.539603960396030757e-01 -2.169204135836065639e+00
7.545654565456541008e-01 -2.170495353783220782e+00
7.551705170517042376e-01 -2.171788942090690178e+00
7.557755775577552626e-01 -2.173084900355067184e+00
7.563806380638062876e-01 -2.174383228172938498e+00
7.569856985698564245e-01 -2.175683925140893482e+00
7.575907590759074495e-01 -2.176986990855525050e+00
7.581958195819575863e-01 -2.178292424913416792e+00
7.588008800880086113e-01 -2.179600226911163841e+00
7.594059405940587482e-01 -2.180910396445350674e+00
7.600110011001097732e-01 -2.182222933112570651e+00
7.606160616061599100e-01 -2.183537836509409580e+00
7.612211221122109350e-01 -2.184855106232461264e+00
7.618261826182610719e-01 -2.186174741878310179e+00
7.624312431243120969e-01 -2.187496743043550573e+00
7.630363036303622337e-01 -2.188821109324766478e+00
7.636413641364132587e-01 -2.190147840318553030e+00
7.642464246424633956e-01 -2.191476935621494704e+00
7.648514851485144206e-01 -2.192808394830184859e+00
7.654565456545645574e-01 -2.194142217541208417e+00
7.660616061606155824e-01 -2.195478403351160068e+00
7.666666666666657193e-01 -2.196816951856623845e+00
7.672717271727167443e-01 -2.198157862654193551e+00
7.678767876787677693e-01 -2.199501135340456770e+00
7.684818481848179061e-01 -2.200846769512001089e+00
7.690869086908689312e-01 -2.202194764765419865e+00
7.696919691969190680e-01 -2.203545120697298021e+00
7.702970297029700930e-01 -2.204897836904228470e+00
7.709020902090202298e-01 -2.206252912982798353e+00
7.715071507150712549e-01 -2.207610348529599698e+00
7.721122112211213917e-01 -2.208970143141217424e+00
7.727172717271724167e-01 -2.210332296414246667e+00
7.733223322332225536e-01 -2.211696807945271459e+00
7.739273927392735786e-01 -2.213063677330885159e+00
7.745324532453237154e-01 -2.214432904167674465e+00
7.751375137513747404e-01 -2.215804488052231402e+00
7.757425742574248773e-01 -2.217178428581141336e+00
7.763476347634759023e-01 -2.218554725350998513e+00
7.769526952695260391e-01 -2.219933377958388299e+00
7.775577557755770641e-01 -2.221314385999903607e+00
7.781628162816280891e-01 -2.222697749072131579e+00
7.787678767876782260e-01 -2.224083466771659356e+00
7.793729372937292510e-01 -2.225471538695081630e+00
7.799779977997793878e-01 -2.226861964438982877e+00
7.805830583058304128e-01 -2.228254743599956456e+00
7.811881188118805497e-01 -2.229649875774587731e+00
7.817931793179315747e-01 -2.231047360559470949e+00
7.823982398239817115e-01 -2.232447197551190587e+00
7.830033003300327366e-01 -2.233849386346340005e+00
7.836083608360828734e-01 -2.235253926541505010e+00
7.842134213421338984e-01 -2.236660817733278517e+00
7.848184818481840352e-01 -2.238070059518246779e+00
7.854235423542350603e-01 -2.239481651493002268e+00
7.860286028602851971e-01 -2.240895593254131235e+00
7.866336633663362221e-01 -2.242311884398226152e+00
7.872387238723863589e-01 -2.243730524521872827e+00
7.878437843784373840e-01 -2.245151513221664175e+00
7.884488448844875208e-01 -2.246574850094186893e+00
7.890539053905385458e-01 -2.248000534736032563e+00
7.896589658965895708e-01 -2.249428566743790547e+00
7.902640264026397077e-01 -2.250858945714046211e+00
7.908690869086907327e-01 -2.252291671243394244e+00
7.914741474147408695e-01 -2.253726742928420013e+00
7.920792079207918945e-01 -2.255164160365716874e+00
7.926842684268420314e-01 -2.256603923151868862e+00
7.932893289328930564e-01 -2.258046030883471111e+00
7.938943894389431932e-01 -2.259490483157108098e+00
7.944994499449942182e-01 -2.260937279569373182e+00
7.951045104510443551e-01 -2.262386419716852615e+00
7.957095709570953801e-01 -2.263837903196138868e+00
7.963146314631455169e-01 -2.265291729603816862e+00
7.969196919691965419e-01 -2.266747898536481731e+00
7.975247524752466788e-01 -2.268206409590717509e+00
7.981298129812977038e-01 -2.269667262363117555e+00
7.987348734873478406e-01 -2.271130456450268120e+00
7.993399339933988657e-01 -2.272595991448762121e+00
7.999449944994490025e-01 -2.274063866955184476e+00
8.005500550055000275e-01 -2.275534082566129435e+00
8.011551155115510525e-01 -2.277006637878183692e+00
8.017601760176011894e-01 -2.278481532487934835e+00
8.023652365236522144e-01 -2.279958765991977110e+00
8.029702970297023512e-01 -2.281438337986893661e+00
8.035753575357533762e-01 -2.282920248069280067e+00
8.041804180418035131e-01 -2.284404495835720805e+00
8.047854785478545381e-01 -2.285891080882809678e+00
8.053905390539046749e-01 -2.287380002807131607e+00
8.059955995599556999e-01 -2.288871261205279950e+00
8.066006600660058368e-01 -2.290364855673840072e+00
8.072057205720568618e-01 -2.291860785809406220e+00
8.078107810781069986e-01 -2.293359051208563315e+00
8.084158415841580236e-01 -2.294859651467904271e+00
8.090209020902081605e-01 -2.296362586184014454e+00
8.096259625962591855e-01 -2.297867854953488109e+00
8.102310231023093223e-01 -2.299375457372908826e+00
8.108360836083603473e-01 -2.300885393038872628e+00
8.114411441144104842e-01 -2.302397661547962660e+00
8.120462046204615092e-01 -2.303912262496773611e+00
8.126512651265125342e-01 -2.305429195481892624e+00
8.132563256325626710e-01 -2.306948460099905951e+00
8.138613861386136961e-01 -2.308470055947408728e+00
8.144664466446638329e-01 -2.309993982620984987e+00
8.150715071507148579e-01 -2.311520239717228531e+00
8.156765676567649948e-01 -2.313048826832725169e+00
8.162816281628160198e-01 -2.314579743564068259e+00
8.168866886688661566e-01 -2.316112989507841835e+00
8.174917491749171816e-01 -2.317648564260641475e+00
8.180968096809673185e-01 -2.319186467419050324e+00
8.187018701870183435e-01 -2.320726698579663516e+00
8.193069306930684803e-01 -2.322269257339065973e+00
8.199119911991195053e-01 -2.323814143293851053e+00
8.205170517051696422e-01 -2.325361356040602789e+00
8.211221122112206672e-01 -2.326910895175916760e+00
8.217271727172708040e-01 -2.328462760296376111e+00
8.223322332233218290e-01 -2.330016950998577308e+00
8.229372937293728540e-01 -2.331573466879104828e+00
8.235423542354229909e-01 -2.333132307534547145e+00
8.241474147414740159e-01 -2.334693472561497618e+00
8.247524752475241527e-01 -2.336256961556540723e+00
8.253575357535751778e-01 -2.337822774116271596e+00
8.259625962596253146e-01 -2.339390909837274268e+00
8.265676567656763396e-01 -2.340961368316142543e+00
8.271727172717264764e-01 -2.342534149149462230e+00
8.277777777777775015e-01 -2.344109251933826688e+00
8.283828382838276383e-01 -2.345686676265820392e+00
8.289878987898786633e-01 -2.347266421742038478e+00
8.295929592959288001e-01 -2.348848487959063203e+00
8.301980198019798252e-01 -2.350432874513491033e+00
8.308030803080299620e-01 -2.352019581001906001e+00
8.314081408140809870e-01 -2.353608607020901911e+00
8.320132013201311239e-01 -2.355199952167063238e+00
8.326182618261821489e-01 -2.356793616036984673e+00
8.332233223322322857e-01 -2.358389598227250694e+00
8.338283828382833107e-01 -2.359987898334455991e+00
8.344334433443343357e-01 -2.361588515955185485e+00
8.350385038503844726e-01 -2.363191450686029427e+00
8.356435643564354976e-01 -2.364796702123578065e+00
8.362486248624856344e-01 -2.366404269864419430e+00
8.368536853685366594e-01 -2.368014153505145547e+00
8.374587458745867963e-01 -2.369626352642342670e+00
8.380638063806378213e-01 -2.371240866872604158e+00
8.386688668866879581e-01 -2.372857695792514487e+00
8.392739273927389831e-01 -2.374476838998667461e+00
8.398789878987891200e-01 -2.376098296087648443e+00
8.404840484048401450e-01 -2.377722066656050792e+00
8.410891089108902818e-01 -2.379348150300459874e+00
8.416941694169413068e-01 -2.380976546617469936e+00
8.422992299229914437e-01 -2.382607255203665009e+00
8.429042904290424687e-01 -2.384240275655639785e+00
8.435093509350926055e-01 -2.385875607569978296e+00
8.441144114411436306e-01 -2.387513250543274346e+00
8.447194719471937674e-01 -2.389153204172112854e+00
8.453245324532447924e-01 -2.390795468053089845e+00
8.459295929592958174e-01 -2.392440041782790239e+00
8.465346534653459543e-01 -2.394086924957801621e+00
8.471397139713969793e-01 -2.395736117174717350e+00
8.477447744774471161e-01 -2.397387618030123679e+00
8.483498349834981411e-01 -2.399041427120613079e+00
8.489548954895482780e-01 -2.400697544042771359e+00
8.495599559955993030e-01 -2.402355968393191876e+00
8.501650165016494398e-01 -2.404016699768459997e+00
8.507700770077004648e-01 -2.405679737765169524e+00
8.513751375137506017e-01 -2.407345081979904933e+00
8.519801980198016267e-01 -2.409012732009260915e+00
8.525852585258517635e-01 -2.410682687449821060e+00
8.531903190319027885e-01 -2.412354947898180058e+00
8.537953795379529254e-01 -2.414029512950922385e+00
8.544004400440039504e-01 -2.415706382204643621e+00
8.550055005500540872e-01 -2.417385555255926022e+00
8.556105610561051122e-01 -2.419067031701365167e+00
8.562156215621561373e-01 -2.420750811137547753e+00
8.568206820682062741e-01 -2.422436893161060922e+00
8.574257425742572991e-01 -2.424125277368498477e+00
8.580308030803074359e-01 -2.425815963356445337e+00
8.586358635863584610e-01 -2.427508950721495307e+00
8.592409240924085978e-01 -2.429204239060233750e+00
8.598459845984596228e-01 -2.430901827969254470e+00
8.604510451045097597e-01 -2.432601717045140610e+00
8.610561056105607847e-01 -2.434303905884488639e+00
8.616611661166109215e-01 -2.436008394083881701e+00
8.622662266226619465e-01 -2.437715181239915374e+00
8.628712871287120834e-01 -2.439424266949172360e+00
8.634763476347631084e-01 -2.441135650808248680e+00
8.640814081408132452e-01 -2.442849332413727481e+00
8.646864686468642702e-01 -2.444565311362203452e+00
8.652915291529144071e-01 -2.446283587250261071e+00
8.658965896589654321e-01 -2.448004159674495472e+00
8.665016501650155689e-01 -2.449727028231489356e+00
8.671067106710665939e-01 -2.451452192517838746e+00
8.677117711771176189e-01 -2.453179652130129451e+00
8.683168316831677558e-01 -2.454909406664949056e+00
8.689218921892187808e-01 -2.456641455718891809e+00
8.695269526952689176e-01 -2.458375798888540853e+00
8.701320132013199427e-01 -2.460112435770493544e+00
8.707370737073700795e-01 -2.461851365961330806e+00
8.713421342134211045e-01 -2.463592589057648663e+00
8.719471947194712413e-01 -2.465336104656032035e+00
8.725522552255222664e-01 -2.467081912353074724e+00
8.731573157315724032e-01 -2.468830011745361208e+00
8.737623762376234282e-01 -2.470580402429485289e+00
8.743674367436735650e-01 -2.472333084002031889e+00
8.749724972497245901e-01 -2.474088056059595253e+00
8.755775577557747269e-01 -2.475845318198759415e+00
8.761826182618257519e-01 -2.477604870016120397e+00
8.767876787678758888e-01 -2.479366711108260457e+00
8.773927392739269138e-01 -2.481130841071775173e+00
8.779977997799770506e-01 -2.482897259503248577e+00
8.786028602860280756e-01 -2.484665965999275361e+00
8.792079207920791006e-01 -2.486436960156441778e+00
8.798129812981292375e-01 -2.488210241571335413e+00
8.804180418041802625e-01 -2.489985809840550512e+00
8.810231023102303993e-01 -2.491763664560670222e+00
8.816281628162814243e-01 -2.493543805328291008e+00
8.822332233223315612e-01 -2.495326231739996015e+00
8.828382838283825862e-01 -2.497110943392379490e+00
8.834433443344327230e-01 -2.498897939882026353e+00
8.840484048404837480e-01 -2.500687220805530409e+00
8.846534653465338849e-01 -2.502478785759476576e+00
8.852585258525849099e-01 -2.504272634340459991e+00
8.858635863586350467e-01 -2.506068766145063353e+00
8.864686468646860718e-01 -2.507867180769882243e+00
8.870737073707362086e-01 -2.509667877811499803e+00
8.876787678767872336e-01 -2.511470856866512058e+00
8.882838283828373704e-01 -2.513276117531502152e+00
8.888888888888883955e-01 -2.515083659403065663e+00
8.894939493949385323e-01 -2.516893482077784849e+00
8.900990099009895573e-01 -2.518705585152256621e+00
8.907040704070405823e-01 -2.520519968223065899e+00
8.913091309130907192e-01 -2.522336630886800712e+00
8.919141914191417442e-01 -2.524155572740055309e+00
8.925192519251918810e-01 -2.525976793379413277e+00
8.931243124312429060e-01 -2.527800292401470195e+00
8.937293729372930429e-01 -2.529626069402809652e+00
8.943344334433440679e-01 -2.531454123980025450e+00
8.949394939493942047e-01 -2.533284455729703843e+00
8.955445544554452297e-01 -2.535117064248437746e+00
8.961496149614953666e-01 -2.536951949132811635e+00
8.967546754675463916e-01 -2.538789109979420644e+00
8.973597359735965284e-01 -2.540628546384848363e+00
8.979647964796475534e-01 -2.542470257945688594e+00
8.985698569856976903e-01 -2.544314244258527591e+00
8.991749174917487153e-01 -2.546160504919958711e+00
8.997799779977988521e-01 -2.548009039526566877e+00
9.003850385038498771e-01 -2.549859847674945446e+00
9.009900990099009022e-01 -2.551712928961681559e+00
9.015951595159510390e-01 -2.553568282983362359e+00
9.022002200220020640e-01 -2.555425909336582535e+00
9.028052805280522009e-01 -2.557285807617925677e+00
9.034103410341032259e-01 -2.559147977423987363e+00
9.040154015401533627e-01 -2.561012418351351183e+00
9.046204620462043877e-01 -2.562879129996611383e+00
9.052255225522545246e-01 -2.564748111956352439e+00
9.058305830583055496e-01 -2.566619363827169487e+00
9.064356435643556864e-01 -2.568492885205645671e+00
9.070407040704067114e-01 -2.570368675688376570e+00
9.076457645764568483e-01 -2.572246734871945328e+00
9.082508250825078733e-01 -2.574127062352947526e+00
9.088558855885580101e-01 -2.576009657727966307e+00
9.094609460946090351e-01 -2.577894520593598138e+00
9.100660066006591720e-01 -2.579781650546424832e+00
9.106710671067101970e-01 -2.581671047183042411e+00
9.112761276127603338e-01 -2.583562710100034909e+00
9.118811881188113588e-01 -2.585456638893996129e+00
9.124862486248623838e-01 -2.587352833161514543e+00
9.130913091309125207e-01 -2.589251292499175072e+00
9.136963696369635457e-01 -2.591152016503573297e+00
9.143014301430136825e-01 -2.593055004771292804e+00
9.149064906490647076e-01 -2.594960256898928286e+00
9.155115511551148444e-01 -2.596867772483064662e+00
9.161166116611658694e-01 -2.598777551120296625e+00
9.167216721672160062e-01 -2.600689592407206430e+00
9.173267326732670313e-01 -2.602603895940391432e+00
9.179317931793171681e-01 -2.604520461316433444e+00
9.185368536853681931e-01 -2.606439288131928489e+00
9.191419141914183299e-01 -2.608360375983459267e+00
9.197469746974693550e-01 -2.610283724467622690e+00
9.203520352035194918e-01 -2.612209333181001014e+00
9.209570957095705168e-01 -2.614137201720189374e+00
9.215621562156206537e-01 -2.616067329681771803e+00
9.221672167216716787e-01 -2.617999716662342991e+00
9.227722772277218155e-01 -2.619934362258486971e+00
9.233773377337728405e-01 -2.621871266066799766e+00
9.239823982398238655e-01 -2.623810427683866742e+00
9.245874587458740024e-01 -2.625751846706274151e+00
9.251925192519250274e-01 -2.627695522730617128e+00
9.257975797579751642e-01 -2.629641455353480595e+00
9.264026402640261892e-01 -2.631589644171458353e+00
9.270077007700763261e-01 -2.633540088781134436e+00
9.276127612761273511e-01 -2.635492788779104867e+00
9.282178217821774879e-01 -2.637447743761951902e+00
9.288228822882285129e-01 -2.639404953326271119e+00
9.294279427942786498e-01 -2.641364417068646553e+00
9.300330033003296748e-01 -2.643326134585673337e+00
9.306380638063798116e-01 -2.645290105473934616e+00
9.312431243124308367e-01 -2.647256329330025970e+00
9.318481848184809735e-01 -2.649224805750530543e+00
9.324532453245319985e-01 -2.651195534332043025e+00
9.330583058305821353e-01 -2.653168514671149669e+00
9.336633663366331604e-01 -2.655143746364442503e+00
9.342684268426832972e-01 -2.657121229008506447e+00
9.348734873487343222e-01 -2.659100962199935747e+00
9.354785478547853472e-01 -2.661082945535318878e+00
9.360836083608354841e-01 -2.663067178611240760e+00
9.366886688668865091e-01 -2.665053661024296972e+00
9.372937293729366459e-01 -2.667042392371071546e+00
9.378987898789876709e-01 -2.669033372248158287e+00
9.385038503850378078e-01 -2.671026600252142114e+00
9.391089108910888328e-01 -2.673022075979618162e+00
9.397139713971389696e-01 -2.675019799027169132e+00
9.403190319031899946e-01 -2.677019768991391047e+00
9.409240924092401315e-01 -2.679021985468867939e+00
9.415291529152911565e-01 -2.681026448056193168e+00
9.421342134213412933e-01 -2.683033156349951653e+00
9.427392739273923183e-01 -2.685042109946738975e+00
9.433443344334424552e-01 -2.687053308443136945e+00
9.439493949394934802e-01 -2.689066751435742475e+00
9.445544554455436170e-01 -2.691082438521138709e+00
9.451595159515946420e-01 -2.693100369295919894e+00
9.457645764576456671e-01 -2.695120543356673615e+00
9.463696369636958039e-01 -2.697142960299986125e+00
9.469746974697468289e-01 -2.699167619722452560e+00
9.475797579757969658e-01 -2.701194521220656508e+00
9.481848184818479908e-01 -2.703223664391192660e+00
9.487898789878981276e-01 -2.705255048830645492e+00
9.493949394939491526e-01 -2.707288674135609696e+00
9.499999999999992895e-01 -2.709324539902668416e+00
9.506050605060503145e-01 -2.711362645728418119e+00
9.512101210121004513e-01 -2.713402991209440174e+00
9.518151815181514763e-01 -2.715445575942331935e+00
9.524202420242016132e-01 -2.717490399523676103e+00
9.530253025302526382e-01 -2.719537461550068258e+00
9.536303630363027750e-01 -2.721586761618091987e+00
9.542354235423538000e-01 -2.723638299324341538e+00
9.548404840484039369e-01 -2.725692074265401388e+00
9.554455445544549619e-01 -2.727748086037866670e+00
9.560506050605050987e-01 -2.729806334238319643e+00
9.566556655665561237e-01 -2.731866818463358104e+00
9.572607260726071488e-01 -2.733929538309566087e+00
9.578657865786572856e-01 -2.735994493373531178e+00
9.584708470847083106e-01 -2.738061683251848510e+00
9.590759075907584474e-01 -2.740131107541101674e+00
9.596809680968094725e-01 -2.742202765837885359e+00
9.602860286028596093e-01 -2.744276657738784486e+00
9.608910891089106343e-01 -2.746352782840392415e+00
9.614961496149607711e-01 -2.748431140739294065e+00
9.621012101210117962e-01 -2.750511731032083240e+00
9.627062706270619330e-01 -2.752594553315345305e+00
9.633113311331129580e-01 -2.754679607185674950e+00
9.639163916391630949e-01 -2.756766892239653988e+00
9.645214521452141199e-01 -2.758856408073881106e+00
9.651265126512642567e-01 -2.760948154284935008e+00
9.657315731573152817e-01 -2.763042130469415714e+00
9.663366336633654186e-01 -2.765138336223903703e+00
9.669416941694164436e-01 -2.767236771144996332e+00
9.675467546754665804e-01 -2.769337434829275413e+00
9.681518151815176054e-01 -2.771440326873336524e+00
9.687568756875686304e-01 -2.773545446873766807e+00
9.693619361936187673e-01 -2.775652794427152070e+00
9.699669966996697923e-01 -2.777762369130087894e+00
9.705720572057199291e-01 -2.779874170579156978e+00
9.711771177117709541e-01 -2.781988198370956678e+00
9.717821782178210910e-01 -2.784104452102068361e+00
9.723872387238721160e-01 -2.786222931369087608e+00
9.729922992299222528e-01 -2.788343635768598450e+00
9.735973597359732779e-01 -2.790466564897197355e+00
9.742024202420234147e-01 -2.792591718351465246e+00
