-3.025852585258526073e+00 -8.916404005335330396e+00
-3.025247524752475492e+00 -8.914794585351128120e+00
-3.024642464246424911e+00 -8.913185152122785837e+00
-3.024037403740374330e+00 -8.911575704917018115e+00
-3.023432343234323305e+00 -8.909966243000555508e+00
-3.022827282728273168e+00 -8.908356765640116137e+00
-3.022222222222222143e+00 -8.906747272102428781e+00
-3.021617161716171562e+00 -8.905137761654216888e+00
-3.021012101210120981e+00 -8.903528233562193250e+00
-3.020407040704070400e+00 -8.901918687093093752e+00
-3.019801980198019820e+00 -8.900309121513634736e+00
-3.019196919691969239e+00 -8.898699536090548534e+00
-3.018591859185918658e+00 -8.897089930090544385e+00
-3.017986798679868077e+00 -8.895480302780358173e+00
-3.017381738173817496e+00 -8.893870653426704465e+00
-3.016776677667766915e+00 -8.892260981296313815e+00
-3.016171617161716334e+00 -8.890651285655904346e+00
-3.015566556655665753e+00 -8.889041565772203057e+00
-3.014961496149615172e+00 -8.887431820911928071e+00
-3.014356435643564591e+00 -8.885822050341809941e+00
-3.013751375137514010e+00 -8.884212253328568565e+00
-3.013146314631462985e+00 -8.882602429138923839e+00
-3.012541254125412848e+00 -8.880992577039606317e+00
-3.011936193619361823e+00 -8.879382696297330568e+00
-3.011331133113311687e+00 -8.877772786178828923e+00
-3.010726072607260662e+00 -8.876162845950821279e+00
-3.010121012101210081e+00 -8.874552874880029307e+00
-3.009515951595159500e+00 -8.872942872233178235e+00
-3.008910891089108919e+00 -8.871332837276991512e+00
-3.008305830583058338e+00 -8.869722769278190810e+00
-3.007700770077007757e+00 -8.868112667503499580e+00
-3.007095709570957176e+00 -8.866502531219646599e+00
-3.006490649064906595e+00 -8.864892359693348212e+00
-3.005885588558856014e+00 -8.863282152191327867e+00
-3.005280528052805433e+00 -8.861671907980314344e+00
-3.004675467546754852e+00 -8.860061626327027540e+00
-3.004070407040704271e+00 -8.858451306498192679e+00
-3.003465346534653690e+00 -8.856840947760529659e+00
-3.002860286028603110e+00 -8.855230549380765481e+00
-3.002255225522552529e+00 -8.853620110625620043e+00
-3.001650165016501504e+00 -8.852009630761820347e+00
-3.001045104510451367e+00 -8.850399109056089841e+00
-3.000440044004400342e+00 -8.848788544775150200e+00
-2.999834983498350205e+00 -8.847177937189124819e+00
-2.999229922992299180e+00 -8.845567285900102661e+00
-2.998624862486249043e+00 -8.843956591116064914e+00
-2.998019801980198018e+00 -8.842345853109462084e+00
-2.997414741474147437e+00 -8.840735072152746454e+00
-2.996809680968096856e+00 -8.839124248518370308e+00
-2.996204620462046275e+00 -8.837513382478785928e+00
-2.995599559955995694e+00 -8.835902474306450927e+00
-2.994994499449945113e+00 -8.834291524273812257e+00
-2.994389438943894532e+00 -8.832680532653325756e+00
-2.993784378437843952e+00 -8.831069499717449034e+00
-2.993179317931793371e+00 -8.829458425738629046e+00
-2.992574257425742790e+00 -8.827847310989323404e+00
-2.991969196919692209e+00 -8.826236155741979061e+00
-2.991364136413641184e+00 -8.824624960269053631e+00
-2.990759075907591047e+00 -8.823013724843001171e+00
-2.990154015401540022e+00 -8.821402449736277518e+00
-2.989548954895489885e+00 -8.819791135221324296e+00
-2.988943894389438860e+00 -8.818179781570606224e+00
-2.988338833883388723e+00 -8.816568389056568478e+00
-2.987733773377337698e+00 -8.814956957951673999e+00
-2.987128712871287561e+00 -8.813345488528366189e+00
-2.986523652365236536e+00 -8.811733981059100884e+00
-2.985918591859185955e+00 -8.810122435816333919e+00
-2.985313531353135375e+00 -8.808510853072515800e+00
-2.984708470847084794e+00 -8.806899233100100588e+00
-2.984103410341034213e+00 -8.805287576171540564e+00
-2.983498349834983632e+00 -8.803675882559289789e+00
-2.982893289328933051e+00 -8.802064152535802322e+00
-2.982288228822882470e+00 -8.800452386373528668e+00
-2.981683168316831889e+00 -8.798840584344924665e+00
-2.981078107810780864e+00 -8.797228746722437265e+00
-2.980473047304730727e+00 -8.795616873778529410e+00
-2.979867986798679702e+00 -8.794004965785648054e+00
-2.979262926292629565e+00 -8.792393023016250808e+00
-2.978657865786578540e+00 -8.790781045742782851e+00
-2.978052805280528403e+00 -8.789169034237707123e+00
-2.977447744774477378e+00 -8.787556988773465250e+00
-2.976842684268427242e+00 -8.785944909622521948e+00
-2.976237623762376217e+00 -8.784332797057322395e+00
-2.975632563256325636e+00 -8.782720651350324204e+00
-2.975027502750275055e+00 -8.781108472773977880e+00
-2.974422442244224474e+00 -8.779496261600737483e+00
-2.973817381738173893e+00 -8.777884018103055297e+00
-2.973212321232123312e+00 -8.776271742553387156e+00
-2.972607260726072731e+00 -8.774659435224183568e+00
-2.972002200220022150e+00 -8.773047096387896815e+00
-2.971397139713971569e+00 -8.771434726316982733e+00
-2.970792079207920988e+00 -8.769822325283895381e+00
-2.970187018701870407e+00 -8.768209893561083490e+00
-2.969581958195819382e+00 -8.766597431421002895e+00
-2.968976897689769245e+00 -8.764984939136105879e+00
-2.968371837183718220e+00 -8.763372416978844726e+00
-2.967766776677668084e+00 -8.761759865221677046e+00
-2.967161716171617059e+00 -8.760147284137051571e+00
-2.966556655665566922e+00 -8.758534673997422360e+00
-2.965951595159515897e+00 -8.756922035075241695e+00
-2.965346534653465760e+00 -8.755309367642967189e+00
-2.964741474147414735e+00 -8.753696671973045795e+00
-2.964136413641364154e+00 -8.752083948337935126e+00
-2.963531353135313573e+00 -8.750471197010085689e+00
-2.962926292629262992e+00 -8.748858418261953318e+00
-2.962321232123212411e+00 -8.747245612365986744e+00
-2.961716171617161830e+00 -8.745632779594643580e+00
-2.961111111111111249e+00 -8.744019920220372555e+00
-2.960506050605060668e+00 -8.742407034515631281e+00
-2.959900990099010087e+00 -8.740794122752870265e+00
-2.959295929592959506e+00 -8.739181185204545343e+00
-2.958690869086908926e+00 -8.737568222143105245e+00
-2.958085808580857901e+00 -8.735955233841007583e+00
-2.957480748074807764e+00 -8.734342220570701087e+00
-2.956875687568756739e+00 -8.732729182604641593e+00
-2.956270627062706602e+00 -8.731116120215283161e+00
-2.955665566556655577e+00 -8.729503033675076296e+00
-2.955060506050605440e+00 -8.727889923256475058e+00
-2.954455445544554415e+00 -8.726276789231931730e+00
-2.953850385038504278e+00 -8.724663631873907477e+00
-2.953245324532453253e+00 -8.723050451454840371e+00
-2.952640264026402672e+00 -8.721437248247195129e+00
-2.952035203520352091e+00 -8.719824022523420481e+00
-2.951430143014301510e+00 -8.718210774555972264e+00
-2.950825082508250929e+00 -8.716597504617300984e+00
-2.950220022002200349e+00 -8.714984212979860700e+00
-2.949614961496149768e+00 -8.713370899916101919e+00
-2.949009900990099187e+00 -8.711757565698482253e+00
-2.948404840484048606e+00 -8.710144210599457537e+00
-2.947799779977997581e+00 -8.708530834891471173e+00
-2.947194719471947444e+00 -8.706917438846982549e+00
-2.946589658965896419e+00 -8.705304022738443948e+00
-2.945984598459846282e+00 -8.703690586838307652e+00
-2.945379537953795257e+00 -8.702077131419025946e+00
-2.944774477447745120e+00 -8.700463656753054664e+00
-2.944169416941694095e+00 -8.698850163112846090e+00
-2.943564356435643958e+00 -8.697236650770854283e+00
-2.942959295929592933e+00 -8.695623119999527972e+00
-2.942354235423542796e+00 -8.694009571071326548e+00
-2.941749174917491771e+00 -8.692396004258693409e+00
-2.941144114411441191e+00 -8.690782419834093275e+00
-2.940539053905390610e+00 -8.689168818069973099e+00
-2.939933993399340029e+00 -8.687555199238792270e+00
-2.939328932893289448e+00 -8.685941563612988858e+00
-2.938723872387238867e+00 -8.684327911465034688e+00
-2.938118811881188286e+00 -8.682714243067369608e+00
-2.937513751375137705e+00 -8.681100558692449454e+00
-2.936908690869087124e+00 -8.679486858612731837e+00
-2.936303630363036099e+00 -8.677873143100665487e+00
-2.935698569856985962e+00 -8.676259412428708018e+00
-2.935093509350934937e+00 -8.674645666869306382e+00
-2.934488448844884800e+00 -8.673031906694918192e+00
-2.933883388338833775e+00 -8.671418132177995730e+00
-2.933278327832783638e+00 -8.669804343590993057e+00
-2.932673267326732613e+00 -8.668190541206360678e+00
-2.932068206820682477e+00 -8.666576725296552652e+00
-2.931463146314631452e+00 -8.664962896134021264e+00
-2.930858085808580871e+00 -8.663349053991224125e+00
-2.930253025302530290e+00 -8.661735199140608188e+00
-2.929647964796479709e+00 -8.660121331854629290e+00
-2.929042904290429128e+00 -8.658507452405741489e+00
-2.928437843784378547e+00 -8.656893561066400622e+00
-2.927832783278327966e+00 -8.655279658109055418e+00
-2.927227722772277385e+00 -8.653665743806156385e+00
-2.926622662266226804e+00 -8.652051818430162911e+00
-2.926017601760176223e+00 -8.650437882253523725e+00
-2.925412541254125642e+00 -8.648823935548694664e+00
-2.924807480748074617e+00 -8.647209978588128010e+00
-2.924202420242024481e+00 -8.645596011644276047e+00
-2.923597359735973455e+00 -8.643982034989594609e+00
-2.922992299229923319e+00 -8.642368048896534205e+00
-2.922387238723872294e+00 -8.640754053637545340e+00
-2.921782178217822157e+00 -8.639140049485089179e+00
-2.921177117711771132e+00 -8.637526036711610899e+00
-2.920572057205720995e+00 -8.635912015589568114e+00
-2.919966996699669970e+00 -8.634297986391411328e+00
-2.919361936193619389e+00 -8.632683949389594602e+00
-2.918756875687568808e+00 -8.631069904856570218e+00
-2.918151815181518227e+00 -8.629455853064797566e+00
-2.917546754675467646e+00 -8.627841794286721822e+00
-2.916941694169417065e+00 -8.626227728794798821e+00
-2.916336633663366484e+00 -8.624613656861480848e+00
-2.915731573157315903e+00 -8.622999578759225514e+00
-2.915126512651265323e+00 -8.621385494760477997e+00
-2.914521452145214742e+00 -8.619771405137697684e+00
-2.913916391639164161e+00 -8.618157310163336859e+00
-2.913311331133113136e+00 -8.616543210109847806e+00
-2.912706270627062999e+00 -8.614929105249684582e+00
-2.912101210121011974e+00 -8.613314995855297695e+00
-2.911496149614961837e+00 -8.611700882199142981e+00
-2.910891089108910812e+00 -8.610086764553669170e+00
-2.910286028602860675e+00 -8.608472643191333873e+00
-2.909680968096809650e+00 -8.606858518384592927e+00
-2.909075907590759513e+00 -8.605244390405893284e+00
-2.908470847084708488e+00 -8.603630259527687230e+00
-2.907865786578657907e+00 -8.602016126022434150e+00
-2.907260726072607326e+00 -8.600401990162582777e+00
-2.906655665566556745e+00 -8.598787852220585393e+00
-2.906050605060506165e+00 -8.597173712468903162e+00
-2.905445544554455584e+00 -8.595559571179977709e+00
-2.904840484048405003e+00 -8.593945428626271976e+00
-2.904235423542354422e+00 -8.592331285080231140e+00
-2.903630363036303841e+00 -8.590717140814312813e+00
-2.903025302530252816e+00 -8.589102996100969278e+00
-2.902420242024202679e+00 -8.587488851212656371e+00
-2.901815181518151654e+00 -8.585874706421822822e+00
-2.901210121012101517e+00 -8.584260562000922690e+00
-2.900605060506050492e+00 -8.582646418222408258e+00
-2.900000000000000355e+00 -8.581032275358738914e+00
-2.899394939493949330e+00 -8.579418133682358061e+00
-2.898789878987899193e+00 -8.577803993465730414e+00
-2.898184818481848168e+00 -8.576189854981295824e+00
-2.897579757975797587e+00 -8.574575718501517230e+00
-2.896974697469747007e+00 -8.572961584298843363e+00
-2.896369636963696426e+00 -8.571347452645730058e+00
-2.895764576457645845e+00 -8.569733323814631376e+00
-2.895159515951595264e+00 -8.568119198077994270e+00
-2.894554455445544683e+00 -8.566505075708276351e+00
-2.893949394939494102e+00 -8.564890956977933456e+00
-2.893344334433443521e+00 -8.563276842159412539e+00
-2.892739273927392940e+00 -8.561662731525169434e+00
-2.892134213421342359e+00 -8.560048625347659979e+00
-2.891529152915291334e+00 -8.558434523899331126e+00
-2.890924092409241197e+00 -8.556820427452642264e+00
-2.890319031903190172e+00 -8.555206336280042123e+00
-2.889713971397140035e+00 -8.553592250653986540e+00
-2.889108910891089010e+00 -8.551978170846927796e+00
-2.888503850385038874e+00 -8.550364097131318175e+00
-2.887898789878987849e+00 -8.548750029779609960e+00
-2.887293729372937712e+00 -8.547135969064262540e+00
-2.886688668866886687e+00 -8.545521915257719314e+00
-2.886083608360836106e+00 -8.543907868632439673e+00
-2.885478547854785525e+00 -8.542293829460877674e+00
-2.884873487348734944e+00 -8.540679798015482049e+00
-2.884268426842684363e+00 -8.539065774568710410e+00
-2.883663366336633782e+00 -8.537451759393013262e+00
-2.883058305830583201e+00 -8.535837752760844666e+00
-2.882453245324532620e+00 -8.534223754944655127e+00
-2.881848184818482039e+00 -8.532609766216900482e+00
-2.881243124312431458e+00 -8.530995786850034790e+00
-2.880638063806380877e+00 -8.529381817116510334e+00
-2.880033003300329852e+00 -8.527767857288774067e+00
-2.879427942794279716e+00 -8.526153907639288931e+00
-2.878822882288228691e+00 -8.524539968440501880e+00
-2.878217821782178554e+00 -8.522926039964870526e+00
-2.877612761276127529e+00 -8.521312122484843599e+00
-2.877007700770077392e+00 -8.519698216272873381e+00
-2.876402640264026367e+00 -8.518084321601419262e+00
-2.875797579757976230e+00 -8.516470438742931748e+00
-2.875192519251925205e+00 -8.514856567969857792e+00
-2.874587458745874624e+00 -8.513242709554656784e+00
-2.873982398239824043e+00 -8.511628863769784559e+00
-2.873377337733773462e+00 -8.510015030887686294e+00
-2.872772277227722881e+00 -8.508401211180821377e+00
-2.872167216721672300e+00 -8.506787404921642093e+00
-2.871562156215621719e+00 -8.505173612382595394e+00
-2.870957095709571139e+00 -8.503559833836142445e+00
-2.870352035203520558e+00 -8.501946069554733754e+00
-2.869746974697469977e+00 -8.500332319810821602e+00
-2.869141914191419396e+00 -8.498718584876856497e+00
-2.868536853685368371e+00 -8.497104865025297826e+00
-2.867931793179318234e+00 -8.495491160528596097e+00
-2.867326732673267209e+00 -8.493877471659201817e+00
-2.866721672167217072e+00 -8.492263798689570820e+00
-2.866116611661166047e+00 -8.490650141892151836e+00
-2.865511551155115910e+00 -8.489036501539404256e+00
-2.864906490649064885e+00 -8.487422877903776808e+00
-2.864301430143014748e+00 -8.485809271257727104e+00
-2.863696369636963723e+00 -8.484195681873703876e+00
-2.863091309130913142e+00 -8.482582110024159405e+00
-2.862486248624862561e+00 -8.480968555981551305e+00
-2.861881188118811981e+00 -8.479355020018333633e+00
-2.861276127612761400e+00 -8.477741502406953344e+00
-2.860671067106710819e+00 -8.476128003419866275e+00
-2.860066006600660238e+00 -8.474514523329528259e+00
-2.859460946094609657e+00 -8.472901062408389805e+00
-2.858855885588559076e+00 -8.471287620928903195e+00
-2.858250825082508051e+00 -8.469674199163522488e+00
-2.857645764576457914e+00 -8.468060797384701743e+00
-2.857040704070406889e+00 -8.466447415864891468e+00
-2.856435643564356752e+00 -8.464834054876551050e+00
-2.855830583058305727e+00 -8.463220714692125668e+00
-2.855225522552255590e+00 -8.461607395584074709e+00
-2.854620462046204565e+00 -8.459994097824846904e+00
-2.854015401540154429e+00 -8.458380821686898088e+00
-2.853410341034103404e+00 -8.456767567442680544e+00
-2.852805280528052823e+00 -8.455154335364646556e+00
-2.852200220022002242e+00 -8.453541125725248406e+00
-2.851595159515951661e+00 -8.451927938796943707e+00
-2.850990099009901080e+00 -8.450314774852181188e+00
-2.850385038503850499e+00 -8.448701634163413132e+00
-2.849779977997799918e+00 -8.447088517003098929e+00
-2.849174917491749337e+00 -8.445475423643687307e+00
-2.848569856985698756e+00 -8.443862354357632327e+00
-2.847964796479648175e+00 -8.442249309417386272e+00
-2.847359735973597594e+00 -8.440636289095399647e+00
-2.846754675467546569e+00 -8.439023293664131842e+00
-2.846149614961496432e+00 -8.437410323396035139e+00
-2.845544554455445407e+00 -8.435797378563554716e+00
-2.844939493949395271e+00 -8.434184459439153514e+00
-2.844334433443344246e+00 -8.432571566295274934e+00
-2.843729372937294109e+00 -8.430958699404383694e+00
-2.843124312431243084e+00 -8.429345859038921418e+00
-2.842519251925192947e+00 -8.427733045471352824e+00
-2.841914191419141922e+00 -8.426120258974119537e+00
-2.841309130913091341e+00 -8.424507499819680945e+00
-2.840704070407040760e+00 -8.422894768280489330e+00
-2.840099009900990179e+00 -8.421282064629000530e+00
-2.839493949394939598e+00 -8.419669389137661497e+00
-2.838888888888889017e+00 -8.418056742078931620e+00
-2.838283828382838436e+00 -8.416444123725259630e+00
-2.837678767876787855e+00 -8.414831534349099584e+00
-2.837073707370737274e+00 -8.413218974222907320e+00
-2.836468646864686693e+00 -8.411606443619129792e+00
-2.835863586358636113e+00 -8.409993942810224610e+00
-2.835258525852585088e+00 -8.408381472068644058e+00
-2.834653465346534951e+00 -8.406769031666847525e+00
-2.834048404840483926e+00 -8.405156621877276635e+00
-2.833443344334433789e+00 -8.403544242972392553e+00
-2.832838283828382764e+00 -8.401931895224642233e+00
-2.832233223322332627e+00 -8.400319578906490392e+00
-2.831628162816281602e+00 -8.398707294290373326e+00
-2.831023102310231465e+00 -8.397095041648759306e+00
-2.830418041804180440e+00 -8.395482821254091732e+00
-2.829812981298129859e+00 -8.393870633378826440e+00
-2.829207920792079278e+00 -8.392258478295422819e+00
-2.828602860286028697e+00 -8.390646356276324269e+00
-2.827997799779978116e+00 -8.389034267593990180e+00
-2.827392739273927535e+00 -8.387422212520871057e+00
-2.826787678767876955e+00 -8.385810191329420960e+00
-2.826182618261826374e+00 -8.384198204292090395e+00
-2.825577557755775793e+00 -8.382586251681338751e+00
-2.824972497249724768e+00 -8.380974333769609430e+00
-2.824367436743674631e+00 -8.379362450829367148e+00
-2.823762376237623606e+00 -8.377750603133057083e+00
-2.823157315731573469e+00 -8.376138790953136848e+00
-2.822552255225522444e+00 -8.374527014562051619e+00
-2.821947194719472307e+00 -8.372915274232266114e+00
-2.821342134213421282e+00 -8.371303570236225511e+00
-2.820737073707371145e+00 -8.369691902846385645e+00
-2.820132013201320120e+00 -8.368080272335197023e+00
-2.819526952695269983e+00 -8.366468678975113704e+00
-2.818921892189218958e+00 -8.364857123038593301e+00
-2.818316831683168378e+00 -8.363245604798080990e+00
-2.817711771177117797e+00 -8.361634124526037937e+00
-2.817106710671067216e+00 -8.360022682494911095e+00
-2.816501650165016635e+00 -8.358411278977158076e+00
-2.815896589658966054e+00 -8.356799914245232941e+00
-2.815291529152915473e+00 -8.355188588571580866e+00
-2.814686468646864892e+00 -8.353577302228661239e+00
-2.814081408140814311e+00 -8.351966055488926344e+00
-2.813476347634763286e+00 -8.350354848624826687e+00
-2.812871287128713149e+00 -8.348743681908825209e+00
-2.812266226622662124e+00 -8.347132555613359983e+00
-2.811661166116611987e+00 -8.345521470010895726e+00
-2.811056105610560962e+00 -8.343910425373877615e+00
-2.810451045104510825e+00 -8.342299421974766815e+00
-2.809845984598459800e+00 -8.340688460086010281e+00
-2.809240924092409664e+00 -8.339077539980065623e+00
-2.808635863586358639e+00 -8.337466661929378020e+00
-2.808030803080308058e+00 -8.335855826206412189e+00
-2.807425742574257477e+00 -8.334245033083609755e+00
-2.806820682068206896e+00 -8.332634282833431882e+00
-2.806215621562156315e+00 -8.331023575728330854e+00
-2.805610561056105734e+00 -8.329412912040758954e+00
-2.805005500550055153e+00 -8.327802292043161358e+00
-2.804400440044004572e+00 -8.326191716008002786e+00
-2.803795379537953991e+00 -8.324581184207731965e+00
-2.803190319031903410e+00 -8.322970696914802957e+00
-2.802585258525852829e+00 -8.321360254401668044e+00
-2.801980198019801804e+00 -8.319749856940774180e+00
-2.801375137513751667e+00 -8.318139504804584305e+00
-2.800770077007700642e+00 -8.316529198265548928e+00
-2.800165016501650506e+00 -8.314918937596118553e+00
-2.799559955995599481e+00 -8.313308723052532656e+00
-2.798954895489549344e+00 -8.311698554738677913e+00
-2.798349834983498319e+00 -8.310088432674952230e+00
-2.797744774477448182e+00 -8.308478356880916849e+00
-2.797139713971397157e+00 -8.306868327376115246e+00
-2.796534653465346576e+00 -8.305258344180096231e+00
-2.795929592959295995e+00 -8.303648407312413937e+00
-2.795324532453245414e+00 -8.302038516792620726e+00
-2.794719471947194833e+00 -8.300428672640263628e+00
-2.794114411441144252e+00 -8.298818874874896778e+00
-2.793509350935093671e+00 -8.297209123516067208e+00
-2.792904290429043090e+00 -8.295599418583325502e+00
-2.792299229922992510e+00 -8.293989760096222241e+00
-2.791694169416941929e+00 -8.292380148074309787e+00
-2.791089108910891348e+00 -8.290770582537140498e+00
-2.790484048404840323e+00 -8.289161063504259630e+00
-2.789878987898790186e+00 -8.287551590995223094e+00
-2.789273927392739161e+00 -8.285942165029576145e+00
-2.788668866886689024e+00 -8.284332785626876472e+00
-2.788063806380637999e+00 -8.282723452806664000e+00
-2.787458745874587862e+00 -8.281114166588501746e+00
-2.786853685368536837e+00 -8.279504926991931413e+00
-2.786248624862486700e+00 -8.277895734036508912e+00
-2.785643564356435675e+00 -8.276286587741779499e+00
-2.785038503850385094e+00 -8.274677488127295533e+00
-2.784433443344334513e+00 -8.273068435212612926e+00
-2.783828382838283932e+00 -8.271459429017276932e+00
-2.783223322332233352e+00 -8.269850469560836359e+00
-2.782618261826182771e+00 -8.268241556862843566e+00
-2.782013201320132190e+00 -8.266632690942849138e+00
-2.781408140814081609e+00 -8.265023871820408985e+00
-2.780803080308031028e+00 -8.263415099515064810e+00
-2.780198019801980003e+00 -8.261806374046376078e+00
-2.779592959295929866e+00 -8.260197695433888043e+00
-2.778987898789878841e+00 -8.258589063697149513e+00
-2.778382838283828704e+00 -8.256980478855716399e+00
-2.777777777777777679e+00 -8.255371940929132180e+00
-2.777172717271727542e+00 -8.253763449936956320e+00
-2.776567656765676517e+00 -8.252155005898730522e+00
-2.775962596259626380e+00 -8.250546608834014251e+00
-2.775357535753575355e+00 -8.248938258762349207e+00
-2.774752475247524774e+00 -8.247329955703289528e+00
-2.774147414741474194e+00 -8.245721699676391125e+00
-2.773542354235423613e+00 -8.244113490701195701e+00
-2.772937293729373032e+00 -8.242505328797257391e+00
-2.772332233223322451e+00 -8.240897213984132108e+00
-2.771727172717271870e+00 -8.239289146281361553e+00
-2.771122112211221289e+00 -8.237681125708501639e+00
-2.770517051705170708e+00 -8.236073152285104726e+00
-2.769911991199120127e+00 -8.234465226030712515e+00
-2.769306930693069546e+00 -8.232857346964884471e+00
-2.768701870187018521e+00 -8.231249515107164072e+00
-2.768096809680968384e+00 -8.229641730477112560e+00
-2.767491749174917359e+00 -8.228033993094268084e+00
-2.766886688668867222e+00 -8.226426302978188332e+00
-2.766281628162816197e+00 -8.224818660148425664e+00
-2.765676567656766061e+00 -8.223211064624525335e+00
-2.765071507150715036e+00 -8.221603516426039704e+00
-2.764466446644664899e+00 -8.219996015572521131e+00
-2.763861386138613874e+00 -8.218388562083514870e+00
-2.763256325632563293e+00 -8.216781155978578610e+00
-2.762651265126512712e+00 -8.215173797277257606e+00
-2.762046204620462131e+00 -8.213566485999105993e+00
-2.761441144114411550e+00 -8.211959222163670802e+00
-2.760836083608360969e+00 -8.210352005790506169e+00
-2.760231023102310388e+00 -8.208744836899160902e+00
-2.759625962596259807e+00 -8.207137715509183806e+00
-2.759020902090209226e+00 -8.205530641640130796e+00
-2.758415841584158645e+00 -8.203923615311545348e+00
-2.757810781078108064e+00 -8.202316636542985151e+00
-2.757205720572057039e+00 -8.200709705353993684e+00
-2.756600660066006903e+00 -8.199102821764126858e+00
-2.755995599559955878e+00 -8.197495985792931705e+00
-2.755390539053905741e+00 -8.195889197459964137e+00
-2.754785478547854716e+00 -8.194282456784769408e+00
-2.754180418041804579e+00 -8.192675763786898102e+00
-2.753575357535753554e+00 -8.191069118485902578e+00
-2.752970297029703417e+00 -8.189462520901338749e+00
-2.752365236523652392e+00 -8.187855971052744763e+00
-2.751760176017601811e+00 -8.186249468959680087e+00
-2.751155115511551230e+00 -8.184643014641695302e+00
-2.750550055005500649e+00 -8.183036608118335664e+00
-2.749944994499450068e+00 -8.181430249409157085e+00
-2.749339933993399487e+00 -8.179823938533710148e+00
-2.748734873487348906e+00 -8.178217675511538332e+00
-2.748129812981298326e+00 -8.176611460362204653e+00
-2.747524752475247745e+00 -8.175005293105247262e+00
-2.746919691969197164e+00 -8.173399173760220293e+00
-2.746314631463146583e+00 -8.171793102346681437e+00
-2.745709570957095558e+00 -8.170187078884167065e+00
-2.745104510451045421e+00 -8.168581103392245524e+00
-2.744499449944994396e+00 -8.166975175890451411e+00
-2.743894389438944259e+00 -8.165369296398347743e+00
-2.743289328932893234e+00 -8.163763464935472669e+00
-2.742684268426843097e+00 -8.162157681521389208e+00
-2.742079207920792072e+00 -8.160551946175635507e+00
-2.741474147414741935e+00 -8.158946258917772809e+00
-2.740869086908690910e+00 -8.157340619767349921e+00
-2.740264026402640329e+00 -8.155735028743912096e+00
-2.739658965896589748e+00 -8.154129485867013472e+00
-2.739053905390539168e+00 -8.152523991156202854e+00
-2.738448844884488587e+00 -8.150918544631034379e+00
-2.737843784378438006e+00 -8.149313146311055078e+00
-2.737238723872387425e+00 -8.147707796215815534e+00
-2.736633663366336844e+00 -8.146102494364869884e+00
-2.736028602860286263e+00 -8.144497240777765157e+00
-2.735423542354235238e+00 -8.142892035474050161e+00
-2.734818481848185101e+00 -8.141286878473284361e+00
-2.734213421342134076e+00 -8.139681769795005906e+00
-2.733608360836083939e+00 -8.138076709458777813e+00
-2.733003300330032914e+00 -8.136471697484140009e+00
-2.732398239823982777e+00 -8.134866733890648405e+00
-2.731793179317931752e+00 -8.133261818697851808e+00
-2.731188118811881615e+00 -8.131656951925302579e+00
-2.730583058305830590e+00 -8.130052133592551300e+00
-2.729977997799780010e+00 -8.128447363719148555e+00
-2.729372937293729429e+00 -8.126842642324641375e+00
-2.728767876787678848e+00 -8.125237969428587448e+00
-2.728162816281628267e+00 -8.123633345050528476e+00
-2.727557755775577686e+00 -8.122028769210018595e+00
-2.726952695269527105e+00 -8.120424241926613718e+00
-2.726347634763476524e+00 -8.118819763219857322e+00
-2.725742574257425943e+00 -8.117215333109301767e+00
-2.725137513751375362e+00 -8.115610951614497637e+00
-2.724532453245324781e+00 -8.114006618754999067e+00
-2.723927392739273756e+00 -8.112402334550349536e+00
-2.723322332233223619e+00 -8.110798099020108509e+00
-2.722717271727172594e+00 -8.109193912183819464e+00
-2.722112211221122458e+00 -8.107589774061038312e+00
-2.721507150715071433e+00 -8.105985684671308533e+00
-2.720902090209021296e+00 -8.104381644034186039e+00
-2.720297029702970271e+00 -8.102777652169219635e+00
-2.719691969196920134e+00 -8.101173709095961684e+00
-2.719086908690869109e+00 -8.099569814833960990e+00
-2.718481848184818528e+00 -8.097965969402769915e+00
-2.717876787678767947e+00 -8.096362172821935488e+00
-2.717271727172717366e+00 -8.094758425111011846e+00
-2.716666666666666785e+00 -8.093154726289547796e+00
-2.716061606160616204e+00 -8.091551076377095697e+00
-2.715456545654565623e+00 -8.089947475393204357e+00
-2.714851485148515042e+00 -8.088343923357424359e+00
-2.714246424642464461e+00 -8.086740420289304510e+00
-2.713641364136413880e+00 -8.085136966208400722e+00
-2.713036303630363300e+00 -8.083533561134258250e+00
-2.712431243124312275e+00 -8.081930205086429453e+00
-2.711826182618262138e+00 -8.080326898084466691e+00
-2.711221122112211113e+00 -8.078723640147918772e+00
-2.710616061606160976e+00 -8.077120431296336278e+00
-2.710011001100109951e+00 -8.075517271549269793e+00
-2.709405940594059814e+00 -8.073914160926271677e+00
-2.708800880088008789e+00 -8.072311099446887184e+00
-2.708195819581958652e+00 -8.070708087130674002e+00
-2.707590759075907627e+00 -8.069105123997177387e+00
-2.706985698569857046e+00 -8.067502210065951473e+00
-2.706380638063806465e+00 -8.065899345356543293e+00
-2.705775577557755884e+00 -8.064296529888505205e+00
-2.705170517051705303e+00 -8.062693763681391346e+00
-2.704565456545654722e+00 -8.061091046754745193e+00
-2.703960396039604142e+00 -8.059488379128120883e+00
-2.703355335533553561e+00 -8.057885760821070775e+00
-2.702750275027502980e+00 -8.056283191853143677e+00
-2.702145214521451955e+00 -8.054680672243886619e+00
-2.701540154015401818e+00 -8.053078202012857290e+00
-2.700935093509350793e+00 -8.051475781179602720e+00
