-1.150165016501650594e+00 -4.336106566215616631e+00
-1.149559955995600014e+00 -4.334740883375085119e+00
-1.148954895489549433e+00 -4.333375438129089652e+00
-1.148349834983498852e+00 -4.332010230655028771e+00
-1.147744774477448271e+00 -4.330645261130300128e+00
-1.147139713971397246e+00 -4.329280529732296046e+00
-1.146534653465346665e+00 -4.327916036638418618e+00
-1.145929592959296084e+00 -4.326551782026061943e+00
-1.145324532453245503e+00 -4.325187766072621010e+00
-1.144719471947194922e+00 -4.323823988955492581e+00
-1.144114411441144341e+00 -4.322460450852075198e+00
-1.143509350935093760e+00 -4.321097151939763847e+00
-1.142904290429043179e+00 -4.319734092395955294e+00
-1.142299229922992598e+00 -4.318371272398046301e+00
-1.141694169416942017e+00 -4.317008692123432745e+00
-1.141089108910891436e+00 -4.315646351749510501e+00
-1.140484048404840856e+00 -4.314284251453677221e+00
-1.139878987898790275e+00 -4.312922391413328782e+00
-1.139273927392739694e+00 -4.311560771805861947e+00
-1.138668866886689113e+00 -4.310199392808673480e+00
-1.138063806380638532e+00 -4.308838254599159256e+00
-1.137458745874587951e+00 -4.307477357354715153e+00
-1.136853685368537370e+00 -4.306116701252737933e+00
-1.136248624862486345e+00 -4.304756286470625248e+00
-1.135643564356435764e+00 -4.303396113185772087e+00
-1.135038503850385183e+00 -4.302036181575576101e+00
-1.134433443344334602e+00 -4.300676491817434055e+00
-1.133828382838284021e+00 -4.299317044088740047e+00
-1.133223322332233440e+00 -4.297957838566893507e+00
-1.132618261826182859e+00 -4.296598875429288533e+00
-1.132013201320132278e+00 -4.295240154853322778e+00
-1.131408140814081698e+00 -4.293881677016392118e+00
-1.130803080308031117e+00 -4.292523442095893316e+00
-1.130198019801980536e+00 -4.291165450269224024e+00
-1.129592959295929955e+00 -4.289807701713778343e+00
-1.128987898789879374e+00 -4.288450196606953924e+00
-1.128382838283828793e+00 -4.287092935126148419e+00
-1.127777777777778212e+00 -4.285735917448755927e+00
-1.127172717271727631e+00 -4.284379143752174102e+00
-1.126567656765677050e+00 -4.283022614213798818e+00
-1.125962596259626469e+00 -4.281666329011027727e+00
-1.125357535753575444e+00 -4.280310288321256706e+00
-1.124752475247524863e+00 -4.278954492321881631e+00
-1.124147414741474282e+00 -4.277598941190299264e+00
-1.123542354235423701e+00 -4.276243635103907259e+00
-1.122937293729373120e+00 -4.274888574240100603e+00
-1.122332233223322540e+00 -4.273533758776275171e+00
-1.121727172717271959e+00 -4.272179188889831281e+00
-1.121122112211221378e+00 -4.270824864758159478e+00
-1.120517051705170797e+00 -4.269470786558660969e+00
-1.119911991199120216e+00 -4.268116954468730739e+00
-1.119306930693069635e+00 -4.266763368665763778e+00
-1.118701870187019054e+00 -4.265410029327159513e+00
-1.118096809680968473e+00 -4.264056936630312045e+00
-1.117491749174917892e+00 -4.262704090752619024e+00
-1.116886688668867311e+00 -4.261351491871475439e+00
-1.116281628162816730e+00 -4.259999140164278941e+00
-1.115676567656766149e+00 -4.258647035808425407e+00
-1.115071507150715568e+00 -4.257295178981312489e+00
-1.114466446644664988e+00 -4.255943569860335174e+00
-1.113861386138613963e+00 -4.254592208622890226e+00
-1.113256325632563382e+00 -4.253241095446375297e+00
-1.112651265126512801e+00 -4.251890230508185375e+00
-1.112046204620462220e+00 -4.250539613985718113e+00
-1.111441144114411639e+00 -4.249189246056368496e+00
-1.110836083608361058e+00 -4.247839126897534179e+00
-1.110231023102310477e+00 -4.246489256686611036e+00
-1.109625962596259896e+00 -4.245139635600996719e+00
-1.109020902090209315e+00 -4.243790263818086217e+00
-1.108415841584158734e+00 -4.242441141515277181e+00
-1.107810781078108153e+00 -4.241092268869964599e+00
-1.107205720572057572e+00 -4.239743646059547011e+00
-1.106600660066006991e+00 -4.238395273261417628e+00
-1.105995599559956410e+00 -4.237047150652975880e+00
-1.105390539053905830e+00 -4.235699278411617641e+00
-1.104785478547855249e+00 -4.234351656714737899e+00
-1.104180418041804668e+00 -4.233004285739736083e+00
-1.103575357535754087e+00 -4.231657165664005404e+00
-1.102970297029703062e+00 -4.230310296664942626e+00
-1.102365236523652481e+00 -4.228963678919948066e+00
-1.101760176017601900e+00 -4.227617312606412270e+00
-1.101155115511551319e+00 -4.226271197901735555e+00
-1.100550055005500738e+00 -4.224925334983315572e+00
-1.099944994499450157e+00 -4.223579724028545535e+00
-1.099339933993399576e+00 -4.222234365214822205e+00
-1.098734873487348995e+00 -4.220889258719544124e+00
-1.098129812981298414e+00 -4.219544404720106279e+00
-1.097524752475247833e+00 -4.218199803393906322e+00
-1.096919691969197252e+00 -4.216855454918338353e+00
-1.096314631463146672e+00 -4.215511359470802688e+00
-1.095709570957096091e+00 -4.214167517228691651e+00
-1.095104510451045510e+00 -4.212823928369402893e+00
-1.094499449944994929e+00 -4.211480593070335843e+00
-1.093894389438944348e+00 -4.210137511508882824e+00
-1.093289328932893767e+00 -4.208794683862441488e+00
-1.092684268426843186e+00 -4.207452110308411264e+00
-1.092079207920792605e+00 -4.206109791024184474e+00
-1.091474147414741580e+00 -4.204767726187158772e+00
-1.090869086908690999e+00 -4.203425915974732696e+00
-1.090264026402640418e+00 -4.202084360564300347e+00
-1.089658965896589837e+00 -4.200743060133260265e+00
-1.089053905390539256e+00 -4.199402014859005661e+00
-1.088448844884488675e+00 -4.198061224918935963e+00
-1.087843784378438095e+00 -4.196720690490446160e+00
-1.087238723872387514e+00 -4.195380411750934790e+00
-1.086633663366336933e+00 -4.194040388877795067e+00
-1.086028602860286352e+00 -4.192700622048425529e+00
-1.085423542354235771e+00 -4.191361111440222942e+00
-1.084818481848185190e+00 -4.190021857230582292e+00
-1.084213421342134609e+00 -4.188682859596900343e+00
-1.083608360836084028e+00 -4.187344118716575636e+00
-1.083003300330033447e+00 -4.186005634767000494e+00
-1.082398239823982866e+00 -4.184667407925576121e+00
-1.081793179317932285e+00 -4.183329438369696618e+00
-1.081188118811881704e+00 -4.181991726276758747e+00
-1.080583058305830679e+00 -4.180654271824156609e+00
-1.079977997799780098e+00 -4.179317075189288744e+00
-1.079372937293729517e+00 -4.177980136549554580e+00
-1.078767876787678937e+00 -4.176643456082345551e+00
-1.078162816281628356e+00 -4.175307033965061088e+00
-1.077557755775577775e+00 -4.173970870375097064e+00
-1.076952695269527194e+00 -4.172634965489848469e+00
-1.076347634763476613e+00 -4.171299319486713841e+00
-1.075742574257426032e+00 -4.169963932543089058e+00
-1.075137513751375451e+00 -4.168628804836369994e+00
-1.074532453245324870e+00 -4.167293936543952526e+00
-1.073927392739274289e+00 -4.165959327843235194e+00
-1.073322332233223708e+00 -4.164624978911612985e+00
-1.072717271727173127e+00 -4.163290889926481775e+00
-1.072112211221122546e+00 -4.161957061065240993e+00
-1.071507150715071965e+00 -4.160623492505282961e+00
-1.070902090209021384e+00 -4.159290184424007109e+00
-1.070297029702970804e+00 -4.157957136998808423e+00
-1.069691969196920223e+00 -4.156624350407083668e+00
-1.069086908690869198e+00 -4.155291824826228719e+00
-1.068481848184818617e+00 -4.153959560433642118e+00
-1.067876787678768036e+00 -4.152627557406718850e+00
-1.067271727172717455e+00 -4.151295815922855681e+00
-1.066666666666666874e+00 -4.149964336159448486e+00
-1.066061606160616293e+00 -4.148633118293894917e+00
-1.065456545654565712e+00 -4.147302162503589962e+00
-1.064851485148515131e+00 -4.145971468965931273e+00
-1.064246424642464550e+00 -4.144641037858315613e+00
-1.063641364136413969e+00 -4.143310869358137971e+00
-1.063036303630363388e+00 -4.141980963642795111e+00
-1.062431243124312807e+00 -4.140651320889682907e+00
-1.061826182618262226e+00 -4.139321941276200789e+00
-1.061221122112211646e+00 -4.137992824979742856e+00
-1.060616061606161065e+00 -4.136663972177705872e+00
-1.060011001100110484e+00 -4.135335383047485713e+00
-1.059405940594059903e+00 -4.134007057766480031e+00
-1.058800880088009322e+00 -4.132678996512084701e+00
-1.058195819581958297e+00 -4.131351199461694712e+00
-1.057590759075907716e+00 -4.130023666792709491e+00
-1.056985698569857135e+00 -4.128696398682523139e+00
-1.056380638063806554e+00 -4.127369395308534195e+00
-1.055775577557755973e+00 -4.126042656848137646e+00
-1.055170517051705392e+00 -4.124716183478729370e+00
-1.054565456545654811e+00 -4.123389975377707906e+00
-1.053960396039604230e+00 -4.122064032722468241e+00
-1.053355335533553649e+00 -4.120738355690406252e+00
-1.052750275027503069e+00 -4.119412944458919590e+00
-1.052145214521452488e+00 -4.118087799205405020e+00
-1.051540154015401907e+00 -4.116762920107258417e+00
-1.050935093509351326e+00 -4.115438307341873880e+00
-1.050330033003300745e+00 -4.114113961086653504e+00
-1.049724972497250164e+00 -4.112789881518988722e+00
-1.049119911991199583e+00 -4.111466068816277186e+00
-1.048514851485149002e+00 -4.110142523155916550e+00
-1.047909790979098421e+00 -4.108819244715302688e+00
-1.047304730473047840e+00 -4.107496233671829700e+00
-1.046699669966996815e+00 -4.106173490202898790e+00
-1.046094609460946234e+00 -4.104851014485903171e+00
-1.045489548954895653e+00 -4.103528806698239606e+00
-1.044884488448845072e+00 -4.102206867017305747e+00
-1.044279427942794491e+00 -4.100885195620497470e+00
-1.043674367436743911e+00 -4.099563792685209762e+00
-1.043069306930693330e+00 -4.098242658388842052e+00
-1.042464246424642749e+00 -4.096921792908788440e+00
-1.041859185918592168e+00 -4.095601196422444801e+00
-1.041254125412541587e+00 -4.094280869107210563e+00
-1.040649064906491006e+00 -4.092960811140478938e+00
-1.040044004400440425e+00 -4.091641022699649355e+00
-1.039438943894389844e+00 -4.090321503962115912e+00
-1.038833883388339263e+00 -4.089002255105276262e+00
-1.038228822882288682e+00 -4.087683276306526281e+00
-1.037623762376238101e+00 -4.086364567743263621e+00
-1.037018701870187520e+00 -4.085046129592882380e+00
-1.036413641364136939e+00 -4.083727962032781988e+00
-1.035808580858085914e+00 -4.082410065240354768e+00
-1.035203520352035333e+00 -4.081092439393002813e+00
-1.034598459845984753e+00 -4.079775084668119334e+00
-1.033993399339934172e+00 -4.078458001243099318e+00
-1.033388338833883591e+00 -4.077141189295341306e+00
-1.032783278327833010e+00 -4.075824649002242950e+00
-1.032178217821782429e+00 -4.074508380541196573e+00
-1.031573157315731848e+00 -4.073192384089604268e+00
-1.030968096809681267e+00 -4.071876659824857470e+00
-1.030363036303630686e+00 -4.070561207924353830e+00
-1.029757975797580105e+00 -4.069246028565492779e+00
-1.029152915291529524e+00 -4.067931121925667526e+00
-1.028547854785478943e+00 -4.066616488182276612e+00
-1.027942794279428362e+00 -4.065302127512713248e+00
-1.027337733773377781e+00 -4.063988040094376863e+00
-1.026732673267327201e+00 -4.062674226104664221e+00
-1.026127612761276620e+00 -4.061360685720970309e+00
-1.025522552255226039e+00 -4.060047419120691004e+00
-1.024917491749175458e+00 -4.058734426481224844e+00
-1.024312431243124433e+00 -4.057421707979965930e+00
-1.023707370737073852e+00 -4.056109263794311914e+00
-1.023102310231023271e+00 -4.054797094101660448e+00
-1.022497249724972690e+00 -4.053485199079407408e+00
-1.021892189218922109e+00 -4.052173578904947782e+00
-1.021287128712871528e+00 -4.050862233755679220e+00
-1.020682068206820947e+00 -4.049551163808998488e+00
-1.020077007700770366e+00 -4.048240369242299685e+00
-1.019471947194719785e+00 -4.046929850232983128e+00
-1.018866886688669204e+00 -4.045619606958442027e+00
-1.018261826182618623e+00 -4.044309639596074035e+00
-1.017656765676568043e+00 -4.042999948323275916e+00
-1.017051705170517462e+00 -4.041690533317443546e+00
-1.016446644664466881e+00 -4.040381394755974576e+00
-1.015841584158416300e+00 -4.039072532816263994e+00
-1.015236523652365719e+00 -4.037763947675707676e+00
-1.014631463146315138e+00 -4.036455639511704163e+00
-1.014026402640264557e+00 -4.035147608501649330e+00
-1.013421342134213532e+00 -4.033839854822937276e+00
-1.012816281628162951e+00 -4.032532378652968319e+00
-1.012211221122112370e+00 -4.031225180169136557e+00
-1.011606160616061789e+00 -4.029918259548838755e+00
-1.011001100110011208e+00 -4.028611616969472564e+00
-1.010396039603960627e+00 -4.027305252608432085e+00
-1.009790979097910046e+00 -4.025999166643115856e+00
-1.009185918591859465e+00 -4.024693359250919755e+00
-1.008580858085808885e+00 -4.023387830609239657e+00
-1.007975797579758304e+00 -4.022082580895472326e+00
-1.007370737073707723e+00 -4.020777610287013637e+00
-1.006765676567657142e+00 -4.019472918961262131e+00
-1.006160616061606561e+00 -4.018168507095612796e+00
-1.005555555555555980e+00 -4.016864374867461507e+00
-1.004950495049505399e+00 -4.015560522454205028e+00
-1.004345434543454818e+00 -4.014256950033241012e+00
-1.003740374037404237e+00 -4.012953657781965333e+00
-1.003135313531353656e+00 -4.011650645877772092e+00
-1.002530253025302631e+00 -4.010347914498061606e+00
-1.001925192519252050e+00 -4.009045463820227972e+00
-1.001320132013201469e+00 -4.007743294021669733e+00
-1.000715071507150888e+00 -4.006441405279780099e+00
-1.000110011001100307e+00 -4.005139797771958499e+00
-9.995049504950497266e-01 -4.003838471675599919e+00
-9.988998899889991456e-01 -4.002537427168100237e+00
-9.982948294829485647e-01 -4.001236664426857104e+00
-9.976897689768979838e-01 -3.999936183629268172e+00
-9.970847084708474029e-01 -3.998635984952726208e+00
-9.964796479647968219e-01 -3.997336068574631529e+00
-9.958745874587462410e-01 -3.996036434672377791e+00
-9.952695269526956601e-01 -3.994737083423363089e+00
-9.946644664466450791e-01 -3.993438015004982411e+00
-9.940594059405944982e-01 -3.992139229594634298e+00
-9.934543454345439173e-01 -3.990840727369713736e+00
-9.928492849284933364e-01 -3.989542508507617047e+00
-9.922442244224427554e-01 -3.988244573185741881e+00
-9.916391639163921745e-01 -3.986946921581484116e+00
-9.910341034103411495e-01 -3.985649553872238293e+00
-9.904290429042905686e-01 -3.984352470235403842e+00
-9.898239823982399876e-01 -3.983055670848375751e+00
-9.892189218921894067e-01 -3.981759155888551227e+00
-9.886138613861388258e-01 -3.980462925533325702e+00
-9.880088008800882449e-01 -3.979166979960096828e+00
-9.874037403740376639e-01 -3.977871319346260037e+00
-9.867986798679870830e-01 -3.976575943869212981e+00
-9.861936193619365021e-01 -3.975280853706349760e+00
-9.855885588558859212e-01 -3.973986049035069357e+00
-9.849834983498353402e-01 -3.972691530032768092e+00
-9.843784378437847593e-01 -3.971397296876840066e+00
-9.837733773377341784e-01 -3.970103349744683374e+00
-9.831683168316835975e-01 -3.968809688813694780e+00
-9.825632563256330165e-01 -3.967516314261270605e+00
-9.819581958195824356e-01 -3.966223226264805390e+00
-9.813531353135318547e-01 -3.964930425001700343e+00
-9.807480748074812738e-01 -3.963637910649345564e+00
-9.801430143014302487e-01 -3.962345683385141371e+00
-9.795379537953796678e-01 -3.961053743386483639e+00
-9.789328932893290869e-01 -3.959762090830770020e+00
-9.783278327832785060e-01 -3.958470725895395503e+00
-9.777227722772279250e-01 -3.957179648757755963e+00
-9.771177117711773441e-01 -3.955888859595249052e+00
-9.765126512651267632e-01 -3.954598358585271090e+00
-9.759075907590761823e-01 -3.953308145905217952e+00
-9.753025302530256013e-01 -3.952018221732485959e+00
-9.746974697469750204e-01 -3.950728586244473206e+00
-9.740924092409244395e-01 -3.949439239618575570e+00
-9.734873487348738585e-01 -3.948150182032188038e+00
-9.728822882288232776e-01 -3.946861413662706930e+00
-9.722772277227726967e-01 -3.945572934687531230e+00
-9.716721672167221158e-01 -3.944284745284054594e+00
-9.710671067106715348e-01 -3.942996845629675118e+00
-9.704620462046209539e-01 -3.941709235901790453e+00
-9.698569856985703730e-01 -3.940421916277792924e+00
-9.692519251925197921e-01 -3.939134886935083291e+00
-9.686468646864687670e-01 -3.937848148051055652e+00
-9.680418041804181861e-01 -3.936561699803107217e+00
-9.674367436743676052e-01 -3.935275542368634305e+00
-9.668316831683170243e-01 -3.933989675925033680e+00
-9.662266226622664433e-01 -3.932704100649702106e+00
-9.656215621562158624e-01 -3.931418816720035458e+00
-9.650165016501652815e-01 -3.930133824313429169e+00
-9.644114411441147006e-01 -3.928849123607281779e+00
-9.638063806380641196e-01 -3.927564714778987387e+00
-9.632013201320135387e-01 -3.926280598005945421e+00
-9.625962596259629578e-01 -3.924996773465549538e+00
-9.619911991199123769e-01 -3.923713241335198276e+00
-9.613861386138617959e-01 -3.922430001792286181e+00
-9.607810781078112150e-01 -3.921147055014211791e+00
-9.601760176017606341e-01 -3.919864401178370095e+00
-9.595709570957100532e-01 -3.918582040462156968e+00
-9.589658965896594722e-01 -3.917299973042971395e+00
-9.583608360836088913e-01 -3.916018199098207475e+00
-9.577557755775578663e-01 -3.914736718805260640e+00
-9.571507150715072854e-01 -3.913455532341532095e+00
-9.565456545654567044e-01 -3.912174639884414162e+00
-9.559405940594061235e-01 -3.910894041611304051e+00
-9.553355335533555426e-01 -3.909613737699599856e+00
-9.547304730473049617e-01 -3.908333728326696566e+00
-9.541254125412543807e-01 -3.907054013669989612e+00
-9.535203520352037998e-01 -3.905774593906877534e+00
-9.529152915291532189e-01 -3.904495469214757097e+00
-9.523102310231026379e-01 -3.903216639771022400e+00
-9.517051705170520570e-01 -3.901938105753071984e+00
-9.511001100110014761e-01 -3.900659867338301279e+00
-9.504950495049508952e-01 -3.899381924704106606e+00
-9.498899889989003142e-01 -3.898104278027885172e+00
-9.492849284928497333e-01 -3.896826927487033299e+00
-9.486798679867991524e-01 -3.895549873258946860e+00
-9.480748074807485715e-01 -3.894273115521023065e+00
-9.474697469746979905e-01 -3.892996654450656902e+00
-9.468646864686474096e-01 -3.891720490225246465e+00
-9.462596259625963846e-01 -3.890444623022187187e+00
-9.456545654565458037e-01 -3.889169053018876276e+00
-9.450495049504952227e-01 -3.887893780392710052e+00
-9.444444444444446418e-01 -3.886618805321085723e+00
-9.438393839383940609e-01 -3.885344127981397389e+00
-9.432343234323434800e-01 -3.884069748551043588e+00
-9.426292629262928990e-01 -3.882795667207421086e+00
-9.420242024202423181e-01 -3.881521884127924871e+00
-9.414191419141917372e-01 -3.880248399489951261e+00
-9.408140814081411563e-01 -3.878975213470898353e+00
-9.402090209020905753e-01 -3.877702326248160247e+00
-9.396039603960399944e-01 -3.876429737999135483e+00
-9.389988998899894135e-01 -3.875157448901219936e+00
-9.383938393839388326e-01 -3.873885459131810372e+00
-9.377887788778882516e-01 -3.872613768868301776e+00
-9.371837183718376707e-01 -3.871342378288093133e+00
-9.365786578657870898e-01 -3.870071287568578100e+00
-9.359735973597365088e-01 -3.868800496887155216e+00
-9.353685368536854838e-01 -3.867530006421219024e+00
-9.347634763476349029e-01 -3.866259816348168066e+00
-9.341584158415843220e-01 -3.864989926845398660e+00
-9.335533553355337411e-01 -3.863720338090305351e+00
-9.329482948294831601e-01 -3.862451050260285790e+00
-9.323432343234325792e-01 -3.861182063532736297e+00
-9.317381738173819983e-01 -3.859913378085054525e+00
-9.311331133113314173e-01 -3.858644994094635461e+00
-9.305280528052808364e-01 -3.857376911738874536e+00
-9.299229922992302555e-01 -3.856109131195171180e+00
-9.293179317931796746e-01 -3.854841652640919492e+00
-9.287128712871290936e-01 -3.853574476253516679e+00
-9.281078107810785127e-01 -3.852307602210360393e+00
-9.275027502750279318e-01 -3.851041030688844735e+00
-9.268976897689773509e-01 -3.849774761866367356e+00
-9.262926292629267699e-01 -3.848508795920325909e+00
-9.256875687568761890e-01 -3.847243133028114936e+00
-9.250825082508256081e-01 -3.845977773367130759e+00
-9.244774477447750272e-01 -3.844712717114772360e+00
-9.238723872387240021e-01 -3.843447964448431620e+00
-9.232673267326734212e-01 -3.842183515545510186e+00
-9.226622662266228403e-01 -3.840919370583401715e+00
-9.220572057205722594e-01 -3.839655529739503415e+00
-9.214521452145216784e-01 -3.838391993191211604e+00
-9.208470847084710975e-01 -3.837128761115923048e+00
-9.202420242024205166e-01 -3.835865833691032289e+00
-9.196369636963699357e-01 -3.834603211093938757e+00
-9.190319031903193547e-01 -3.833340893502037439e+00
-9.184268426842687738e-01 -3.832078881092723766e+00
-9.178217821782181929e-01 -3.830817174043396278e+00
-9.172167216721676120e-01 -3.829555772531449964e+00
-9.166116611661170310e-01 -3.828294676734281587e+00
-9.160066006600664501e-01 -3.827033886829287468e+00
-9.154015401540158692e-01 -3.825773402993865702e+00
-9.147964796479652883e-01 -3.824513225405409500e+00
-9.141914191419147073e-01 -3.823253354241318736e+00
-9.135863586358641264e-01 -3.821993789678987952e+00
-9.129812981298131014e-01 -3.820734531895813024e+00
-9.123762376237625205e-01 -3.819475581069191605e+00
-9.117711771177119395e-01 -3.818216937376520459e+00
-9.111661166116613586e-01 -3.816958600995195461e+00
-9.105610561056107777e-01 -3.815700572102613375e+00
-9.099559955995601968e-01 -3.814442850876170077e+00
-9.093509350935096158e-01 -3.813185437493262775e+00
-9.087458745874590349e-01 -3.811928332131286457e+00
-9.081408140814084540e-01 -3.810671534967639662e+00
-9.075357535753578730e-01 -3.809415046179717379e+00
-9.069306930693072921e-01 -3.808158865944916815e+00
-9.063256325632567112e-01 -3.806902994440633403e+00
-9.057205720572061303e-01 -3.805647431844265238e+00
-9.051155115511555493e-01 -3.804392178333206864e+00
-9.045104510451049684e-01 -3.803137234084856821e+00
-9.039053905390543875e-01 -3.801882599276609209e+00
-9.033003300330038066e-01 -3.800628274085862124e+00
-9.026952695269532256e-01 -3.799374258690012773e+00
-9.020902090209022006e-01 -3.798120553266453925e+00
-9.014851485148516197e-01 -3.796867157992586783e+00
-9.008800880088010388e-01 -3.795614073045805004e+00
-9.002750275027504578e-01 -3.794361298603506683e+00
-8.996699669966998769e-01 -3.793108834855653200e+00
-8.990649064906492960e-01 -3.791856682227783271e+00
-8.984598459845987151e-01 -3.790604841354650922e+00
-8.978547854785481341e-01 -3.789353312878283919e+00
-8.972497249724975532e-01 -3.788102097440710470e+00
-8.966446644664469723e-01 -3.786851195683957005e+00
-8.960396039603963914e-01 -3.785600608250052179e+00
-8.954345434543458104e-01 -3.784350335781023311e+00
-8.948294829482952295e-01 -3.783100378918897277e+00
-8.942244224422446486e-01 -3.781850738305702286e+00
-8.936193619361940677e-01 -3.780601414583465214e+00
-8.930143014301434867e-01 -3.779352408394213381e+00
-8.924092409240929058e-01 -3.778103720379974995e+00
-8.918041804180423249e-01 -3.776855351182777820e+00
-8.911991199119917439e-01 -3.775607301444648733e+00
-8.905940594059407189e-01 -3.774359571807615499e+00
-8.899889988998901380e-01 -3.773112162913705880e+00
-8.893839383938395571e-01 -3.771865075404946310e+00
-8.887788778877889762e-01 -3.770618309923366773e+00
-8.881738173817383952e-01 -3.769371867110993257e+00
-8.875687568756878143e-01 -3.768125747609851750e+00
-8.869636963696372334e-01 -3.766879952061970904e+00
-8.863586358635866524e-01 -3.765634481109380260e+00
-8.857535753575360715e-01 -3.764389335394104030e+00
-8.851485148514854906e-01 -3.763144515558173975e+00
-8.845434543454349097e-01 -3.761900022243612973e+00
-8.839383938393843287e-01 -3.760655856092451454e+00
-8.833333333333337478e-01 -3.759412017746715406e+00
-8.827282728272831669e-01 -3.758168507848433482e+00
-8.821232123212325860e-01 -3.756925327039632556e+00
-8.815181518151820050e-01 -3.755682475962340838e+00
-8.809130913091314241e-01 -3.754439955258585648e+00
-8.803080308030808432e-01 -3.753197765570393418e+00
-8.797029702970298182e-01 -3.751955907539791468e+00
-8.790979097909792372e-01 -3.750714381808810671e+00
-8.784928492849286563e-01 -3.749473189019475239e+00
-8.778877887788780754e-01 -3.748232329813814268e+00
-8.772827282728274945e-01 -3.746991804833854189e+00
-8.766776677667769135e-01 -3.745751614721622769e+00
-8.760726072607263326e-01 -3.744511760119148214e+00
-8.754675467546757517e-01 -3.743272241668458733e+00
-8.748624862486251708e-01 -3.742033060011579870e+00
-8.742574257425745898e-01 -3.740794215790540722e+00
-8.736523652365240089e-01 -3.739555709647366388e+00
-8.730473047304734280e-01 -3.738317542224088186e+00
-8.724422442244228471e-01 -3.737079714162730770e+00
-8.718371837183722661e-01 -3.735842226105323682e+00
-8.712321232123216852e-01 -3.734605078693891134e+00
-8.706270627062711043e-01 -3.733368272570463997e+00
-8.700220022002205233e-01 -3.732131808377069593e+00
-8.694169416941699424e-01 -3.730895686755733465e+00
-8.688118811881193615e-01 -3.729659908348483821e+00
-8.682068206820683365e-01 -3.728424473797348426e+00
-8.676017601760177556e-01 -3.727189383744355489e+00
-8.669966996699671746e-01 -3.725954638831531440e+00
-8.663916391639165937e-01 -3.724720239700905378e+00
-8.657865786578660128e-01 -3.723486186994503733e+00
-8.651815181518154318e-01 -3.722252481354352494e+00
-8.645764576457648509e-01 -3.721019123422481645e+00
-8.639713971397142700e-01 -3.719786113840919395e+00
-8.633663366336636891e-01 -3.718553453251690399e+00
-8.627612761276131081e-01 -3.717321142296822423e+00
-8.621562156215625272e-01 -3.716089181618345449e+00
-8.615511551155119463e-01 -3.714857571858285468e+00
-8.609460946094613654e-01 -3.713626313658670242e+00
-8.603410341034107844e-01 -3.712395407661527535e+00
-8.597359735973602035e-01 -3.711164854508883781e+00
-8.591309130913096226e-01 -3.709934654842767188e+00
-8.585258525852590417e-01 -3.708704809305205519e+00
-8.579207920792084607e-01 -3.707475318538226094e+00
-8.573157315731574357e-01 -3.706246183183856235e+00
-8.567106710671068548e-01 -3.705017403884124594e+00
-8.561056105610562739e-01 -3.703788981281057158e+00
-8.555005500550056929e-01 -3.702560916016682580e+00
-8.548954895489551120e-01 -3.701333208733028179e+00
-8.542904290429045311e-01 -3.700105860072120834e+00
-8.536853685368539502e-01 -3.698878870675987862e+00
-8.530803080308033692e-01 -3.697652241186657918e+00
-8.524752475247527883e-01 -3.696425972246159652e+00
-8.518701870187022074e-01 -3.695200064496517278e+00
-8.512651265126516265e-01 -3.693974518579760780e+00
-8.506600660066010455e-01 -3.692749335137915700e+00
-8.500550055005504646e-01 -3.691524514813011582e+00
-8.494499449944998837e-01 -3.690300058247074855e+00
-8.488448844884493028e-01 -3.689075966082134173e+00
-8.482398239823987218e-01 -3.687852238960215523e+00
-8.476347634763481409e-01 -3.686628877523347114e+00
-8.470297029702975600e-01 -3.685405882413556711e+00
-8.464246424642469790e-01 -3.684183254272872077e+00
-8.458195819581959540e-01 -3.682960993743318756e+00
-8.452145214521453731e-01 -3.681739101466926734e+00
-8.446094609460947922e-01 -3.680517578085723329e+00
-8.440044004400442113e-01 -3.679296424241734531e+00
-8.433993399339936303e-01 -3.678075640576988103e+00
-8.427942794279430494e-01 -3.676855227733512699e+00
-8.421892189218924685e-01 -3.675635186353336081e+00
-8.415841584158418875e-01 -3.674415517078485571e+00
-8.409790979097913066e-01 -3.673196220550986268e+00
-8.403740374037407257e-01 -3.671977297412868602e+00
-8.397689768976901448e-01 -3.670758748306158115e+00
-8.391639163916395638e-01 -3.669540573872884348e+00
-8.385588558855889829e-01 -3.668322774755073734e+00
-8.379537953795384020e-01 -3.667105351594753149e+00
-8.373487348734878211e-01 -3.665888305033950800e+00
-8.367436743674372401e-01 -3.664671635714694897e+00
-8.361386138613866592e-01 -3.663455344279011872e+00
-8.355335533553360783e-01 -3.662239431368929488e+00
-8.349284928492850533e-01 -3.661023897626475065e+00
-8.343234323432344723e-01 -3.659808743693676814e+00
-8.337183718371838914e-01 -3.658593970212562052e+00
-8.331133113311333105e-01 -3.657379577825158545e+00
-8.325082508250827296e-01 -3.656165567173494058e+00
-8.319031903190321486e-01 -3.654951938899594577e+00
-8.312981298129815677e-01 -3.653738693645487867e+00
-8.306930693069309868e-01 -3.652525832053203469e+00
-8.300880088008804059e-01 -3.651313354764767372e+00
-8.294829482948298249e-01 -3.650101262422208226e+00
-8.288778877887792440e-01 -3.648889555667550688e+00
-8.282728272827286631e-01 -3.647678235142826075e+00
-8.276677667766780822e-01 -3.646467301490059043e+00
-8.270627062706275012e-01 -3.645256755351278244e+00
-8.264576457645769203e-01 -3.644046597368510554e+00
-8.258525852585263394e-01 -3.642836828183785070e+00
-8.252475247524757584e-01 -3.641627448439128667e+00
