-4.398239823982401653e-01 -2.408922448591179766e+00
-4.392189218921895844e-01 -2.407950099535658417e+00
-4.386138613861390034e-01 -2.406978484559415765e+00
-4.380088008800884225e-01 -2.406007603995209188e+00
-4.374037403740378416e-01 -2.405037458175800946e+00
-4.367986798679872606e-01 -2.404068047433947530e+00
-4.361936193619366797e-01 -2.403099372102411202e+00
-4.355885588558860988e-01 -2.402131432513949783e+00
-4.349834983498355179e-01 -2.401164229001323758e+00
-4.343784378437849369e-01 -2.400197761897291837e+00
-4.337733773377343560e-01 -2.399232031534614507e+00
-4.331683168316833310e-01 -2.398267038246049143e+00
-4.325632563256327501e-01 -2.397302782364358453e+00
-4.319581958195821692e-01 -2.396339264222300258e+00
-4.313531353135315882e-01 -2.395376484152635044e+00
-4.307480748074810073e-01 -2.394414442488120631e+00
-4.301430143014304264e-01 -2.393453139561517506e+00
-4.295379537953798454e-01 -2.392492575705585711e+00
-4.289328932893292645e-01 -2.391532751253083955e+00
-4.283278327832786836e-01 -2.390573666536772279e+00
-4.277227722772281027e-01 -2.389615321889409394e+00
-4.271177117711775217e-01 -2.388657717643756673e+00
-4.265126512651269408e-01 -2.387700854132571493e+00
-4.259075907590763599e-01 -2.386744731688614785e+00
-4.253025302530257790e-01 -2.385789350644645701e+00
-4.246974697469751980e-01 -2.384834711333423840e+00
-4.240924092409246171e-01 -2.383880814087707911e+00
-4.234873487348740362e-01 -2.382927659240258844e+00
-4.228822882288234553e-01 -2.381975247123835349e+00
-4.222772277227728743e-01 -2.381023578071197022e+00
-4.216721672167218493e-01 -2.380072652415103462e+00
-4.210671067106712684e-01 -2.379122470488314267e+00
-4.204620462046206875e-01 -2.378173032623588590e+00
-4.198569856985701065e-01 -2.377224339153686472e+00
-4.192519251925195256e-01 -2.376276390411368400e+00
-4.186468646864689447e-01 -2.375329186729391751e+00
-4.180418041804183638e-01 -2.374382728440517898e+00
-4.174367436743677828e-01 -2.373437015877504663e+00
-4.168316831683172019e-01 -2.372492049373112977e+00
-4.162266226622666210e-01 -2.371547829260101548e+00
-4.156215621562160401e-01 -2.370604355871230862e+00
-4.150165016501654591e-01 -2.369661629539259629e+00
-4.144114411441148782e-01 -2.368719650596947890e+00
-4.138063806380642973e-01 -2.367778419377054799e+00
-4.132013201320137163e-01 -2.366837936212339066e+00
-4.125962596259631354e-01 -2.365898201435562953e+00
-4.119911991199125545e-01 -2.364959215379483393e+00
-4.113861386138619736e-01 -2.364020978376861315e+00
-4.107810781078109486e-01 -2.363083490760454097e+00
-4.101760176017603676e-01 -2.362146752863023558e+00
-4.095709570957097867e-01 -2.361210765017329294e+00
-4.089658965896592058e-01 -2.360275527556129571e+00
-4.083608360836086248e-01 -2.359341040812184431e+00
-4.077557755775580439e-01 -2.358407305118253472e+00
-4.071507150715074630e-01 -2.357474320807096735e+00
-4.065456545654568821e-01 -2.356542088211472041e+00
-4.059405940594063011e-01 -2.355610607664141209e+00
-4.053355335533557202e-01 -2.354679879497862505e+00
-4.047304730473051393e-01 -2.353749904045395525e+00
-4.041254125412545584e-01 -2.352820681639499423e+00
-4.035203520352039774e-01 -2.351892212612934685e+00
-4.029152915291533965e-01 -2.350964497298460021e+00
-4.023102310231028156e-01 -2.350037536028835916e+00
-4.017051705170522347e-01 -2.349111329136820636e+00
-4.011001100110016537e-01 -2.348185876955174667e+00
-4.004950495049510728e-01 -2.347261179816657606e+00
-3.998899889989004919e-01 -2.346337238055113072e+00
-3.992849284928494669e-01 -2.345414052297962737e+00
-3.986798679867988859e-01 -2.344491623862027918e+00
-3.980748074807483050e-01 -2.343569954162980640e+00
-3.974697469746977241e-01 -2.342649044616496035e+00
-3.968646864686471432e-01 -2.341728896638247459e+00
-3.962596259625965622e-01 -2.340809511643906937e+00
-3.956545654565459813e-01 -2.339890891049149602e+00
-3.950495049504954004e-01 -2.338973036269649253e+00
-3.944444444444448195e-01 -2.338055948721077915e+00
-3.938393839383942385e-01 -2.337139629819110720e+00
-3.932343234323436576e-01 -2.336224080979421025e+00
-3.926292629262930767e-01 -2.335309303617681298e+00
-3.920242024202424957e-01 -2.334395299149566672e+00
-3.914191419141919148e-01 -2.333482068990749614e+00
-3.908140814081413339e-01 -2.332569614556904813e+00
-3.902090209020907530e-01 -2.331657937263704294e+00
-3.896039603960401720e-01 -2.330747038526823633e+00
-3.889988998899895911e-01 -2.329836919761935299e+00
-3.883938393839385661e-01 -2.328927582384712203e+00
-3.877887788778879852e-01 -2.328019027810829034e+00
-3.871837183718374042e-01 -2.327111257455958704e+00
-3.865786578657868233e-01 -2.326204272735776790e+00
-3.859735973597362424e-01 -2.325298075065954428e+00
-3.853685368536856615e-01 -2.324392665862166751e+00
-3.847634763476350805e-01 -2.323488046540086227e+00
-3.841584158415844996e-01 -2.322584218515387544e+00
-3.835533553355339187e-01 -2.321681183203743171e+00
-3.829482948294833378e-01 -2.320778942020827795e+00
-3.823432343234327568e-01 -2.319877496382315218e+00
-3.817381738173821759e-01 -2.318976847703877464e+00
-3.811331133113315950e-01 -2.318076997401189221e+00
-3.805280528052810141e-01 -2.317177946889924289e+00
-3.799229922992304331e-01 -2.316279697585755581e+00
-3.793179317931798522e-01 -2.315382250904356454e+00
-3.787128712871292713e-01 -2.314485608261402483e+00
-3.781078107810786904e-01 -2.313589771072565249e+00
-3.775027502750281094e-01 -2.312694740753518996e+00
-3.768976897689770844e-01 -2.311800518719937081e+00
-3.762926292629265035e-01 -2.310907106387494192e+00
-3.756875687568759226e-01 -2.310014505171862798e+00
-3.750825082508253416e-01 -2.309122716488716698e+00
-3.744774477447747607e-01 -2.308231741753730137e+00
-3.738723872387241798e-01 -2.307341582382575584e+00
-3.732673267326735989e-01 -2.306452239790928171e+00
-3.726622662266230179e-01 -2.305563715394459923e+00
-3.720572057205724370e-01 -2.304676010608845527e+00
-3.714521452145218561e-01 -2.303789126849758340e+00
-3.708470847084712751e-01 -2.302903065532871274e+00
-3.702420242024206942e-01 -2.302017828073859462e+00
-3.696369636963701133e-01 -2.301133415888394929e+00
-3.690319031903195324e-01 -2.300249830392152361e+00
-3.684268426842689514e-01 -2.299367073000805117e+00
-3.678217821782183705e-01 -2.298485145130026108e+00
-3.672167216721677896e-01 -2.297604048195489579e+00
-3.666116611661172087e-01 -2.296723783612869774e+00
-3.660066006600661837e-01 -2.295844352797837828e+00
-3.654015401540156027e-01 -2.294965757166070208e+00
-3.647964796479650218e-01 -2.294087998133238937e+00
-3.641914191419144409e-01 -2.293211077115018703e+00
-3.635863586358638599e-01 -2.292334995527081976e+00
-3.629812981298132790e-01 -2.291459754785102998e+00
-3.623762376237626981e-01 -2.290585356304756459e+00
-3.617711771177121172e-01 -2.289711801501713495e+00
-3.611661166116615362e-01 -2.288839091791650127e+00
-3.605610561056109553e-01 -2.287967228590237045e+00
-3.599559955995603744e-01 -2.287096213313150717e+00
-3.593509350935097935e-01 -2.286226047376064052e+00
-3.587458745874592125e-01 -2.285356732194649521e+00
-3.581408140814086316e-01 -2.284488269184582254e+00
-3.575357535753580507e-01 -2.283620659761533833e+00
-3.569306930693074698e-01 -2.282753905341180278e+00
-3.563256325632568888e-01 -2.281888007339193614e+00
-3.557205720572063079e-01 -2.281022967171248084e+00
-3.551155115511557270e-01 -2.280158786253017045e+00
-3.545104510451047020e-01 -2.279295466000173409e+00
-3.539053905390541210e-01 -2.278433007828391865e+00
-3.533003300330035401e-01 -2.277571413153346658e+00
-3.526952695269529592e-01 -2.276710683390710255e+00
-3.520902090209023783e-01 -2.275850819956155568e+00
-3.514851485148517973e-01 -2.274991824265357732e+00
-3.508800880088012164e-01 -2.274133697733990100e+00
-3.502750275027506355e-01 -2.273276441777725143e+00
-3.496699669967000546e-01 -2.272420057812237104e+00
-3.490649064906494736e-01 -2.271564547253200228e+00
-3.484598459845988927e-01 -2.270709911516287427e+00
-3.478547854785483118e-01 -2.269856152017172501e+00
-3.472497249724977308e-01 -2.269003270171528364e+00
-3.466446644664471499e-01 -2.268151267395030590e+00
-3.460396039603965690e-01 -2.267300145103350317e+00
-3.454345434543459881e-01 -2.266449904712162677e+00
-3.448294829482954071e-01 -2.265600547637141027e+00
-3.442244224422448262e-01 -2.264752075293959166e+00
-3.436193619361938012e-01 -2.263904489098290007e+00
-3.430143014301432203e-01 -2.263057790465807795e+00
-3.424092409240926393e-01 -2.262211980812185885e+00
-3.418041804180420584e-01 -2.261367061553097635e+00
-3.411991199119914775e-01 -2.260523034104217288e+00
-3.405940594059408966e-01 -2.259679899881218201e+00
-3.399889988998903156e-01 -2.258837660299773731e+00
-3.393839383938397347e-01 -2.257996316775557677e+00
-3.387788778877891538e-01 -2.257155870724243840e+00
-3.381738173817385729e-01 -2.256316323561505133e+00
-3.375687568756879919e-01 -2.255477676703015355e+00
-3.369636963696374110e-01 -2.254639931564449196e+00
-3.363586358635868301e-01 -2.253803089561479123e+00
-3.357535753575362492e-01 -2.252967152109779381e+00
-3.351485148514856682e-01 -2.252132120625022438e+00
-3.345434543454350873e-01 -2.251297996522883871e+00
-3.339383938393845064e-01 -2.250464781219035260e+00
-3.333333333333339255e-01 -2.249632476129151737e+00
-3.327282728272829004e-01 -2.248801082668904883e+00
-3.321232123212323195e-01 -2.247970602253970718e+00
-3.315181518151817386e-01 -2.247141036300022154e+00
-3.309130913091311577e-01 -2.246312386222732105e+00
-3.303080308030805767e-01 -2.245484653437775702e+00
-3.297029702970299958e-01 -2.244657839360823637e+00
-3.290979097909794149e-01 -2.243831945407551931e+00
-3.284928492849288340e-01 -2.243006972993633941e+00
-3.278877887788782530e-01 -2.242182923534742578e+00
-3.272827282728276721e-01 -2.241359798446552531e+00
-3.266776677667770912e-01 -2.240537599144735381e+00
-3.260726072607265102e-01 -2.239716327044966260e+00
-3.254675467546759293e-01 -2.238895983562919412e+00
-3.248624862486253484e-01 -2.238076570114266861e+00
-3.242574257425747675e-01 -2.237258088114683297e+00
-3.236523652365241865e-01 -2.236440538979841630e+00
-3.230473047304736056e-01 -2.235623924125415662e+00
-3.224422442244230247e-01 -2.234808244967079194e+00
-3.218371837183724438e-01 -2.233993502920505581e+00
-3.212321232123214187e-01 -2.233179699401368179e+00
-3.206270627062708378e-01 -2.232366835825342122e+00
-3.200220022002202569e-01 -2.231554913608099433e+00
-3.194169416941696760e-01 -2.230743934165314357e+00
-3.188118811881190950e-01 -2.229933898912660251e+00
-3.182068206820685141e-01 -2.229124809265811358e+00
-3.176017601760179332e-01 -2.228316666640439703e+00
-3.169966996699673523e-01 -2.227509472452220862e+00
-3.163916391639167713e-01 -2.226703228116826860e+00
-3.157865786578661904e-01 -2.225897935049931942e+00
-3.151815181518156095e-01 -2.225093594667210350e+00
-3.145764576457650286e-01 -2.224290208384334999e+00
-3.139713971397144476e-01 -2.223487777616978356e+00
-3.133663366336638667e-01 -2.222686303780816885e+00
-3.127612761276132858e-01 -2.221885788291521724e+00
-3.121562156215627049e-01 -2.221086232564768004e+00
-3.115511551155121239e-01 -2.220287638016228193e+00
-3.109460946094615430e-01 -2.219490006061576093e+00
-3.103410341034105180e-01 -2.218693338116485059e+00
-3.097359735973599371e-01 -2.217897635596630224e+00
-3.091309130913093561e-01 -2.217102899917684500e+00
-3.085258525852587752e-01 -2.216309132495320355e+00
-3.079207920792081943e-01 -2.215516334745213367e+00
-3.073157315731576134e-01 -2.214724508083034227e+00
-3.067106710671070324e-01 -2.213933653924459843e+00
-3.061056105610564515e-01 -2.213143773685161797e+00
-3.055005500550058706e-01 -2.212354868780813888e+00
-3.048954895489552896e-01 -2.211566940627090805e+00
-3.042904290429047087e-01 -2.210779990639665016e+00
-3.036853685368541278e-01 -2.209994020234210321e+00
-3.030803080308035469e-01 -2.209209030826400522e+00
-3.024752475247529659e-01 -2.208425023831909417e+00
-3.018701870187023850e-01 -2.207642000666410809e+00
-3.012651265126518041e-01 -2.206859962745577164e+00
-3.006600660066012232e-01 -2.206078911485083616e+00
-3.000550055005506422e-01 -2.205298848300602632e+00
-2.994499449945000613e-01 -2.204519774607808458e+00
-2.988448844884490363e-01 -2.203741691822373561e+00
-2.982398239823984554e-01 -2.202964601359972630e+00
-2.976347634763478744e-01 -2.202188504636279465e+00
-2.970297029702972935e-01 -2.201413403066967422e+00
-2.964246424642467126e-01 -2.200639298067709859e+00
-2.958195819581961317e-01 -2.199866191054180575e+00
-2.952145214521455507e-01 -2.199094083442052483e+00
-2.946094609460949698e-01 -2.198322976647000715e+00
-2.940044004400443889e-01 -2.197552872084697739e+00
-2.933993399339938080e-01 -2.196783771170816912e+00
-2.927942794279432270e-01 -2.196015675321032923e+00
-2.921892189218926461e-01 -2.195248585951018683e+00
-2.915841584158420652e-01 -2.194482504476447549e+00
-2.909790979097914843e-01 -2.193717432312993765e+00
-2.903740374037409033e-01 -2.192953370876330688e+00
-2.897689768976903224e-01 -2.192190321582131673e+00
-2.891639163916397415e-01 -2.191428285846070967e+00
-2.885588558855891606e-01 -2.190667265083821480e+00
-2.879537953795381355e-01 -2.189907260711056125e+00
-2.873487348734875546e-01 -2.189148274143450923e+00
-2.867436743674369737e-01 -2.188390306796677010e+00
-2.861386138613863928e-01 -2.187633360086409962e+00
-2.855335533553358118e-01 -2.186877435428322247e+00
-2.849284928492852309e-01 -2.186122534238087667e+00
-2.843234323432346500e-01 -2.185368657931379577e+00
-2.837183718371840691e-01 -2.184615807923872222e+00
-2.831133113311334881e-01 -2.183863985631238513e+00
-2.825082508250829072e-01 -2.183113192469152697e+00
-2.819031903190323263e-01 -2.182363429853287684e+00
-2.812981298129817453e-01 -2.181614699199317720e+00
-2.806930693069311644e-01 -2.180867001922916160e+00
-2.800880088008805835e-01 -2.180120339439756805e+00
-2.794829482948300026e-01 -2.179374713165513011e+00
-2.788778877887794216e-01 -2.178630124515859023e+00
-2.782728272827288407e-01 -2.177886574906466421e+00
-2.776677667766782598e-01 -2.177144065753011226e+00
-2.770627062706276789e-01 -2.176402598471166350e+00
-2.764576457645766538e-01 -2.175662174476604260e+00
-2.758525852585260729e-01 -2.174922795185000091e+00
-2.752475247524754920e-01 -2.174184462012025865e+00
-2.746424642464249111e-01 -2.173447176373357603e+00
-2.740374037403743301e-01 -2.172710939684667331e+00
-2.734323432343237492e-01 -2.171975753361627515e+00
-2.728272827282731683e-01 -2.171241618819913732e+00
-2.722222222222225874e-01 -2.170508537475198896e+00
-2.716171617161720064e-01 -2.169776510743156361e+00
-2.710121012101214255e-01 -2.169045540039460374e+00
-2.704070407040708446e-01 -2.168315626779784733e+00
-2.698019801980202637e-01 -2.167586772379801463e+00
-2.691969196919696827e-01 -2.166858978255185697e+00
-2.685918591859191018e-01 -2.166132245821610791e+00
-2.679867986798685209e-01 -2.165406576494749213e+00
-2.673817381738179400e-01 -2.164681971690276097e+00
-2.667766776677673590e-01 -2.163958432823863909e+00
-2.661716171617167781e-01 -2.163235961311186895e+00
-2.655665566556657531e-01 -2.162514558567917966e+00
-2.649614961496151722e-01 -2.161794226009732256e+00
-2.643564356435645912e-01 -2.161074965052301788e+00
-2.637513751375140103e-01 -2.160356777111301252e+00
-2.631463146314634294e-01 -2.159639663602403559e+00
-2.625412541254128485e-01 -2.158923625941282509e+00
-2.619361936193622675e-01 -2.158208665543612348e+00
-2.613311331133116866e-01 -2.157494783825064655e+00
-2.607260726072611057e-01 -2.156781982201315451e+00
-2.601210121012105247e-01 -2.156070262088038092e+00
-2.595159515951599438e-01 -2.155359624900904159e+00
-2.589108910891093629e-01 -2.154650072055589227e+00
-2.583058305830587820e-01 -2.153941604967766210e+00
-2.577007700770082010e-01 -2.153234225053108020e+00
-2.570957095709576201e-01 -2.152527933727289344e+00
-2.564906490649070392e-01 -2.151822732405983984e+00
-2.558855885588564583e-01 -2.151118622504864852e+00
-2.552805280528058773e-01 -2.150415605439604860e+00
-2.546754675467552964e-01 -2.149713682625879585e+00
-2.540704070407042714e-01 -2.149012855479360162e+00
-2.534653465346536905e-01 -2.148313125415722169e+00
-2.528602860286031095e-01 -2.147614493850638517e+00
-2.522552255225525286e-01 -2.146916962199783452e+00
-2.516501650165019477e-01 -2.146220531878829885e+00
-2.510451045104513668e-01 -2.145525204303451616e+00
-2.504400440044007858e-01 -2.144830980889322003e+00
-2.498349834983502049e-01 -2.144137863052114845e+00
-2.492299229922996240e-01 -2.143445852207503499e+00
-2.486248624862490431e-01 -2.142754949771162210e+00
-2.480198019801984621e-01 -2.142065157158764332e+00
-2.474147414741478812e-01 -2.141376475785982780e+00
-2.468096809680973003e-01 -2.140688907068492242e+00
-2.462046204620467194e-01 -2.140002452421965184e+00
-2.455995599559961384e-01 -2.139317113262076298e+00
-2.449944994499455575e-01 -2.138632891004498937e+00
-2.443894389438949766e-01 -2.137949787064906904e+00
-2.437843784378443956e-01 -2.137267802858972221e+00
-2.431793179317933706e-01 -2.136586939802370022e+00
-2.425742574257427897e-01 -2.135907199310774107e+00
-2.419691969196922088e-01 -2.135228582799856945e+00
-2.413641364136416279e-01 -2.134551091685293223e+00
-2.407590759075910469e-01 -2.133874727382755854e+00
-2.401540154015404660e-01 -2.133199491307919082e+00
-2.395489548954898851e-01 -2.132525384876455821e+00
-2.389438943894393041e-01 -2.131852409504039869e+00
-2.383388338833887232e-01 -2.131180566606345028e+00
-2.377337733773381423e-01 -2.130509857599045098e+00
-2.371287128712875614e-01 -2.129840283897812991e+00
-2.365236523652369804e-01 -2.129171846918322952e+00
-2.359185918591863995e-01 -2.128504548076248337e+00
-2.353135313531358186e-01 -2.127838388787262947e+00
-2.347084708470852377e-01 -2.127173370467040137e+00
-2.341034103410346567e-01 -2.126509494531253708e+00
-2.334983498349840758e-01 -2.125846762395576572e+00
-2.328932893289334949e-01 -2.125185175475683419e+00
-2.322882288228829140e-01 -2.124524735187247604e+00
-2.316831683168318889e-01 -2.123865442945941595e+00
-2.310781078107813080e-01 -2.123207300167440525e+00
-2.304730473047307271e-01 -2.122550308267417307e+00
-2.298679867986801462e-01 -2.121894468661546185e+00
-2.292629262926295652e-01 -2.121239782765499626e+00
-2.286578657865789843e-01 -2.120586251994951876e+00
-2.280528052805284034e-01 -2.119933877765577179e+00
-2.274477447744778225e-01 -2.119282661493047559e+00
-2.268426842684272415e-01 -2.118632604593037705e+00
-2.262376237623766606e-01 -2.117983708481221417e+00
-2.256325632563260797e-01 -2.117335974573271606e+00
-2.250275027502754988e-01 -2.116689404284862519e+00
-2.244224422442249178e-01 -2.116043999031667067e+00
-2.238173817381743369e-01 -2.115399760229359938e+00
-2.232123212321237560e-01 -2.114756689293613601e+00
-2.226072607260731751e-01 -2.114114787640102300e+00
-2.220022002200225941e-01 -2.113474056684498947e+00
-2.213971397139720132e-01 -2.112834497842477788e+00
-2.207920792079209882e-01 -2.112196112529712178e+00
-2.201870187018704073e-01 -2.111558902161875917e+00
-2.195819581958198263e-01 -2.110922868154642806e+00
-2.189768976897692454e-01 -2.110288011923685758e+00
-2.183718371837186645e-01 -2.109654334884679905e+00
-2.177667766776680836e-01 -2.109021838453296827e+00
-2.171617161716175026e-01 -2.108390524045211656e+00
-2.165566556655669217e-01 -2.107760393076096861e+00
-2.159515951595163408e-01 -2.107131446961626686e+00
-2.153465346534657598e-01 -2.106503687117474932e+00
-2.147414741474151789e-01 -2.105877114959314511e+00
-2.141364136413645980e-01 -2.105251731902820111e+00
-2.135313531353140171e-01 -2.104627539363664201e+00
-2.129262926292634361e-01 -2.104004538757521470e+00
-2.123212321232128552e-01 -2.103382731500063940e+00
-2.117161716171622743e-01 -2.102762119006967190e+00
-2.111111111111116934e-01 -2.102142702693903242e+00
-2.105060506050611124e-01 -2.101524483976546787e+00
-2.099009900990100874e-01 -2.100907464270569847e+00
-2.092959295929595065e-01 -2.100291644991647999e+00
-2.086908690869089256e-01 -2.099677027555454156e+00
-2.080858085808583446e-01 -2.099063613377661675e+00
-2.074807480748077637e-01 -2.098451403873943910e+00
-2.068756875687571828e-01 -2.097840400459975996e+00
-2.062706270627066019e-01 -2.097230604551428623e+00
-2.056655665566560209e-01 -2.096622017563978257e+00
-2.050605060506054400e-01 -2.096014640913296923e+00
-2.044554455445548591e-01 -2.095408476015059307e+00
-2.038503850385042782e-01 -2.094803524284937879e+00
-2.032453245324536972e-01 -2.094199787138606883e+00
-2.026402640264031163e-01 -2.093597265991739675e+00
-2.020352035203525354e-01 -2.092995962260010501e+00
-2.014301430143019545e-01 -2.092395877359091827e+00
-2.008250825082513735e-01 -2.091797012704657899e+00
-2.002200220022007926e-01 -2.091199369712383405e+00
-1.996149614961502117e-01 -2.090602949686928724e+00
-1.990099009900996307e-01 -2.090007752489488446e+00
-1.984048404840486057e-01 -2.089413776971797088e+00
-1.977997799779980248e-01 -2.088821021964878621e+00
-1.971947194719474439e-01 -2.088229486299754356e+00
-1.965896589658968630e-01 -2.087639168807447376e+00
-1.959845984598462820e-01 -2.087050068318978990e+00
-1.953795379537957011e-01 -2.086462183665371395e+00
-1.947744774477451202e-01 -2.085875513677647675e+00
-1.941694169416945392e-01 -2.085290057186830914e+00
-1.935643564356439583e-01 -2.084705813023941090e+00
-1.929592959295933774e-01 -2.084122780020002175e+00
-1.923542354235427965e-01 -2.083540957006035921e+00
-1.917491749174922155e-01 -2.082960342813064969e+00
-1.911441144114416346e-01 -2.082380936272111516e+00
-1.905390539053910537e-01 -2.081802736214197314e+00
-1.899339933993404728e-01 -2.081225741470345447e+00
-1.893289328932898918e-01 -2.080649950871578557e+00
-1.887238723872393109e-01 -2.080075363248917508e+00
-1.881188118811887300e-01 -2.079501977433385385e+00
-1.875137513751377050e-01 -2.078929792256003939e+00
-1.869086908690871240e-01 -2.078358806547796700e+00
-1.863036303630365431e-01 -2.077789019139785420e+00
-1.856985698569859622e-01 -2.077220428862992296e+00
-1.850935093509353813e-01 -2.076653034548439525e+00
-1.844884488448848003e-01 -2.076086835027149746e+00
-1.838833883388342194e-01 -2.075521829130144713e+00
-1.832783278327836385e-01 -2.074958015688447066e+00
-1.826732673267330576e-01 -2.074395393533079002e+00
-1.820682068206824766e-01 -2.073833961495063161e+00
-1.814631463146318957e-01 -2.073273718405421295e+00
-1.808580858085813148e-01 -2.072714663095176046e+00
-1.802530253025307339e-01 -2.072156794395349610e+00
-1.796479647964801529e-01 -2.071600111136963740e+00
-1.790429042904295720e-01 -2.071044612151042408e+00
-1.784378437843789911e-01 -2.070490296268606478e+00
-1.778327832783284101e-01 -2.069937162320678592e+00
-1.772277227722778292e-01 -2.069385209138281834e+00
-1.766226622662272483e-01 -2.068834435552436180e+00
-1.760176017601762233e-01 -2.068284840394165602e+00
-1.754125412541256424e-01 -2.067736422494494075e+00
-1.748074807480750614e-01 -2.067189180684440686e+00
-1.742024202420244805e-01 -2.066643113795029407e+00
-1.735973597359738996e-01 -2.066098220657282880e+00
-1.729922992299233186e-01 -2.065554500102222413e+00
-1.723872387238727377e-01 -2.065011950960870646e+00
-1.717821782178221568e-01 -2.064470572064249776e+00
-1.711771177117715759e-01 -2.063930362243382888e+00
-1.705720572057209949e-01 -2.063391320329290846e+00
-1.699669966996704140e-01 -2.062853445152998066e+00
-1.693619361936198331e-01 -2.062316735545524526e+00
-1.687568756875692522e-01 -2.061781190337894198e+00
-1.681518151815186712e-01 -2.061246808361128835e+00
-1.675467546754680903e-01 -2.060713588446250188e+00
-1.669416941694175094e-01 -2.060181529424281788e+00
-1.663366336633669285e-01 -2.059650630126244053e+00
-1.657315731573163475e-01 -2.059120889383161845e+00
-1.651265126512653225e-01 -2.058592306026054697e+00
-1.645214521452147416e-01 -2.058064878885947468e+00
-1.639163916391641607e-01 -2.057538606793860136e+00
-1.633113311331135797e-01 -2.057013488580816674e+00
-1.627062706270629988e-01 -2.056489523077839721e+00
-1.621012101210124179e-01 -2.055966709115948365e+00
-1.614961496149618370e-01 -2.055445045526169245e+00
-1.608910891089112560e-01 -2.054924531139522781e+00
-1.602860286028606751e-01 -2.054405164787030280e+00
-1.596809680968100942e-01 -2.053886945299715272e+00
-1.590759075907595133e-01 -2.053369871508599509e+00
-1.584708470847089323e-01 -2.052853942244705632e+00
-1.578657865786583514e-01 -2.052339156339055393e+00
-1.572607260726077705e-01 -2.051825512622672321e+00
-1.566556655665571895e-01 -2.051313009926577724e+00
-1.560506050605066086e-01 -2.050801647081793355e+00
-1.554455445544560277e-01 -2.050291422919343187e+00
-1.548404840484054468e-01 -2.049782336270248528e+00
-1.542354235423548658e-01 -2.049274385965531575e+00
-1.536303630363038408e-01 -2.048767570836213636e+00
-1.530253025302532599e-01 -2.048261889713319128e+00
-1.524202420242026790e-01 -2.047757341427870248e+00
-1.518151815181520981e-01 -2.047253924810886971e+00
-1.512101210121015171e-01 -2.046751638693393716e+00
-1.506050605060509362e-01 -2.046250481906411789e+00
-1.500000000000003553e-01 -2.045750453280964720e+00
-1.493949394939497743e-01 -2.045251551648072930e+00
-1.487898789878991934e-01 -2.044753775838760834e+00
-1.481848184818486125e-01 -2.044257124684049298e+00
-1.475797579757980316e-01 -2.043761597014960074e+00
-1.469746974697474506e-01 -2.043267191662517579e+00
-1.463696369636968697e-01 -2.042773907457742233e+00
-1.457645764576462888e-01 -2.042281743231657121e+00
-1.451595159515957079e-01 -2.041790697815283995e+00
-1.445544554455451269e-01 -2.041300770039646384e+00
-1.439493949394945460e-01 -2.040811958735765597e+00
-1.433443344334439651e-01 -2.040324262734663385e+00
-1.427392739273929401e-01 -2.039837680867362835e+00
-1.421342134213423591e-01 -2.039352211964887029e+00
-1.415291529152917782e-01 -2.038867854858256834e+00
-1.409240924092411973e-01 -2.038384608378495333e+00
-1.403190319031906164e-01 -2.037902471356624723e+00
-1.397139713971400354e-01 -2.037421442623667200e+00
-1.391089108910894545e-01 -2.036941521010645406e+00
-1.385038503850388736e-01 -2.036462705348580648e+00
-1.378987898789882927e-01 -2.035984994468496456e+00
-1.372937293729377117e-01 -2.035508387201414582e+00
-1.366886688668871308e-01 -2.035032882378356778e+00
-1.360836083608365499e-01 -2.034558478830347017e+00
-1.354785478547859690e-01 -2.034085175388406608e+00
-1.348734873487353880e-01 -2.033612970883556414e+00
-1.342684268426848071e-01 -2.033141864146820410e+00
-1.336633663366342262e-01 -2.032671854009220791e+00
-1.330583058305836452e-01 -2.032202939301779754e+00
-1.324532453245330643e-01 -2.031735118855519939e+00
-1.318481848184824834e-01 -2.031268391501462656e+00
-1.312431243124314584e-01 -2.030802756070630544e+00
-1.306380638063808775e-01 -2.030338211394046244e+00
-1.300330033003302965e-01 -2.029874756302731953e+00
-1.294279427942797156e-01 -2.029412389627710311e+00
-1.288228822882291347e-01 -2.028951110200002184e+00
-1.282178217821785537e-01 -2.028490916850631987e+00
-1.276127612761279728e-01 -2.028031808410620584e+00
-1.270077007700773919e-01 -2.027573783710990618e+00
-1.264026402640268110e-01 -2.027116841582765172e+00
-1.257975797579762300e-01 -2.026660980856964667e+00
-1.251925192519256491e-01 -2.026206200364613075e+00
-1.245874587458750682e-01 -2.025752498936732149e+00
-1.239823982398244873e-01 -2.025299875404344530e+00
-1.233773377337739063e-01 -2.024848328598471525e+00
-1.227722772277233254e-01 -2.024397857350137109e+00
-1.221672167216727445e-01 -2.023948460490361700e+00
-1.215621562156221636e-01 -2.023500136850168829e+00
-1.209570957095715826e-01 -2.023052885260580691e+00
-1.203520352035205576e-01 -2.022606704552618595e+00
-1.197469746974699767e-01 -2.022161593557306070e+00
-1.191419141914193958e-01 -2.021717551105665756e+00
-1.185368536853688148e-01 -2.021274576028718073e+00
-1.179317931793182339e-01 -2.020832667157486107e+00
-1.173267326732676530e-01 -2.020391823322993385e+00
-1.167216721672170721e-01 -2.019952043356261662e+00
-1.161166116611664911e-01 -2.019513326088312244e+00
-1.155115511551159102e-01 -2.019075670350168217e+00
-1.149064906490653293e-01 -2.018639074972850889e+00
