-5.553905390539055631e-01 -1.735348853125496360e+00
-5.547854785478549822e-01 -1.734602258697318877e+00
-5.541804180418044012e-01 -1.733855887463616963e+00
-5.535753575357538203e-01 -1.733109739424389950e+00
-5.529702970297032394e-01 -1.732363814579638284e+00
-5.523652365236526585e-01 -1.731618112929361519e+00
-5.517601760176020775e-01 -1.730872634473560323e+00
-5.511551155115514966e-01 -1.730127379212234029e+00
-5.505500550055009157e-01 -1.729382347145382859e+00
-5.499449944994503348e-01 -1.728637538477031388e+00
-5.493399339933997538e-01 -1.727892981974687325e+00
-5.487348734873491729e-01 -1.727148698040837482e+00
-5.481298129812985920e-01 -1.726404686675482303e+00
-5.475247524752480111e-01 -1.725660947878621343e+00
-5.469196919691974301e-01 -1.724917481650254603e+00
-5.463146314631468492e-01 -1.724174287990382526e+00
-5.457095709570962683e-01 -1.723431366899004447e+00
-5.451045104510456873e-01 -1.722688718376120809e+00
-5.444994499449946623e-01 -1.721946342421730947e+00
-5.438943894389440814e-01 -1.721204239035835970e+00
-5.432893289328935005e-01 -1.720462408218435657e+00
-5.426842684268429196e-01 -1.719720849969529120e+00
-5.420792079207923386e-01 -1.718979564289117690e+00
-5.414741474147417577e-01 -1.718238551177200035e+00
-5.408690869086911768e-01 -1.717497810633776822e+00
-5.402640264026405958e-01 -1.716757342658848273e+00
-5.396589658965900149e-01 -1.716017147252413722e+00
-5.390539053905394340e-01 -1.715277224414473833e+00
-5.384488448844888531e-01 -1.714537574145027943e+00
-5.378437843784382721e-01 -1.713798196444076494e+00
-5.372387238723876912e-01 -1.713059091311619486e+00
-5.366336633663371103e-01 -1.712320258747656698e+00
-5.360286028602865294e-01 -1.711581698752188352e+00
-5.354235423542359484e-01 -1.710843411325214669e+00
-5.348184818481853675e-01 -1.710105396466735206e+00
-5.342134213421347866e-01 -1.709367654176749518e+00
-5.336083608360837616e-01 -1.708630184455257828e+00
-5.330033003300331806e-01 -1.707892987302261689e+00
-5.323982398239825997e-01 -1.707156062717759326e+00
-5.317931793179320188e-01 -1.706419410701751405e+00
-5.311881188118814379e-01 -1.705683031254237925e+00
-5.305830583058308569e-01 -1.704946924375218886e+00
-5.299779977997802760e-01 -1.704211090064694067e+00
-5.293729372937296951e-01 -1.703475528322663468e+00
-5.287678767876791142e-01 -1.702740239149127088e+00
-5.281628162816285332e-01 -1.702005222544085594e+00
-5.275577557755779523e-01 -1.701270478507538098e+00
-5.269526952695273714e-01 -1.700536007039485265e+00
-5.263476347634767905e-01 -1.699801808139926873e+00
-5.257425742574262095e-01 -1.699067881808862257e+00
-5.251375137513756286e-01 -1.698334228046292083e+00
-5.245324532453250477e-01 -1.697600846852216128e+00
-5.239273927392744667e-01 -1.696867738226634836e+00
-5.233223322332238858e-01 -1.696134902169547987e+00
-5.227172717271733049e-01 -1.695402338680955356e+00
-5.221122112211222799e-01 -1.694670047760856502e+00
-5.215071507150716990e-01 -1.693938029409252533e+00
-5.209020902090211180e-01 -1.693206283626143005e+00
-5.202970297029705371e-01 -1.692474810411527919e+00
-5.196919691969199562e-01 -1.691743609765407053e+00
-5.190869086908693752e-01 -1.691012681687780628e+00
-5.184818481848187943e-01 -1.690282026178648200e+00
-5.178767876787682134e-01 -1.689551643238010215e+00
-5.172717271727176325e-01 -1.688821532865867114e+00
-5.166666666666670515e-01 -1.688091695062218012e+00
-5.160616061606164706e-01 -1.687362129827062907e+00
-5.154565456545658897e-01 -1.686632837160402687e+00
-5.148514851485153088e-01 -1.685903817062236909e+00
-5.142464246424647278e-01 -1.685175069532565129e+00
-5.136413641364141469e-01 -1.684446594571387568e+00
-5.130363036303635660e-01 -1.683718392178704670e+00
-5.124312431243129851e-01 -1.682990462354515993e+00
-5.118261826182624041e-01 -1.682262805098821534e+00
-5.112211221122113791e-01 -1.681535420411621073e+00
-5.106160616061607982e-01 -1.680808308292915276e+00
-5.100110011001102173e-01 -1.680081468742704143e+00
-5.094059405940596363e-01 -1.679354901760987229e+00
-5.088008800880090554e-01 -1.678628607347764756e+00
-5.081958195819584745e-01 -1.677902585503036503e+00
-5.075907590759078936e-01 -1.677176836226802470e+00
-5.069856985698573126e-01 -1.676451359519063100e+00
-5.063806380638067317e-01 -1.675726155379817950e+00
-5.057755775577561508e-01 -1.675001223809067019e+00
-5.051705170517055699e-01 -1.674276564806810530e+00
-5.045654565456549889e-01 -1.673552178373048482e+00
-5.039603960396044080e-01 -1.672828064507780432e+00
-5.033553355335538271e-01 -1.672104223211007268e+00
-5.027502750275032462e-01 -1.671380654482728101e+00
-5.021452145214526652e-01 -1.670657358322943598e+00
-5.015401540154020843e-01 -1.669934334731653092e+00
-5.009350935093515034e-01 -1.669211583708856805e+00
-5.003300330033009224e-01 -1.668489105254555405e+00
-4.997249724972498974e-01 -1.667766899368747557e+00
-4.991199119911993165e-01 -1.667044966051434818e+00
-4.985148514851487356e-01 -1.666323305302616298e+00
-4.979097909790981547e-01 -1.665601917122291997e+00
-4.973047304730475737e-01 -1.664880801510462138e+00
-4.966996699669969928e-01 -1.664159958467126721e+00
-4.960946094609464119e-01 -1.663439387992285079e+00
-4.954895489548958309e-01 -1.662719090085938323e+00
-4.948844884488452500e-01 -1.661999064748085786e+00
-4.942794279427946691e-01 -1.661279311978727469e+00
-4.936743674367440882e-01 -1.660559831777863593e+00
-4.930693069306935072e-01 -1.659840624145494381e+00
-4.924642464246429263e-01 -1.659121689081619166e+00
-4.918591859185923454e-01 -1.658403026586238616e+00
-4.912541254125417645e-01 -1.657684636659352062e+00
-4.906490649064911835e-01 -1.656966519300959950e+00
-4.900440044004406026e-01 -1.656248674511062280e+00
-4.894389438943900217e-01 -1.655531102289658829e+00
-4.888338833883389967e-01 -1.654813802636749820e+00
-4.882288228822884157e-01 -1.654096775552335030e+00
-4.876237623762378348e-01 -1.653380021036414238e+00
-4.870187018701872539e-01 -1.652663539088988554e+00
-4.864136413641366730e-01 -1.651947329710057089e+00
-4.858085808580860920e-01 -1.651231392899619621e+00
-4.852035203520355111e-01 -1.650515728657676817e+00
-4.845984598459849302e-01 -1.649800336984228455e+00
-4.839933993399343493e-01 -1.649085217879274090e+00
-4.833883388338837683e-01 -1.648370371342814167e+00
-4.827832783278331874e-01 -1.647655797374848907e+00
-4.821782178217826065e-01 -1.646941495975377645e+00
-4.815731573157320256e-01 -1.646227467144401269e+00
-4.809680968096814446e-01 -1.645513710881918890e+00
-4.803630363036308637e-01 -1.644800227187930286e+00
-4.797579757975802828e-01 -1.644087016062436568e+00
-4.791529152915297018e-01 -1.643374077505437292e+00
-4.785478547854791209e-01 -1.642661411516932235e+00
-4.779427942794285400e-01 -1.641949018096921620e+00
-4.773377337733775150e-01 -1.641236897245404558e+00
-4.767326732673269341e-01 -1.640525048962382826e+00
-4.761276127612763531e-01 -1.639813473247854869e+00
-4.755225522552257722e-01 -1.639102170101821798e+00
-4.749174917491751913e-01 -1.638391139524283169e+00
-4.743124312431246103e-01 -1.637680381515238315e+00
-4.737073707370740294e-01 -1.636969896074687902e+00
-4.731023102310234485e-01 -1.636259683202632376e+00
-4.724972497249728676e-01 -1.635549742899070846e+00
-4.718921892189222866e-01 -1.634840075164003537e+00
-4.712871287128717057e-01 -1.634130679997430224e+00
-4.706820682068211248e-01 -1.633421557399351798e+00
-4.700770077007705439e-01 -1.632712707369767813e+00
-4.694719471947199629e-01 -1.632004129908677825e+00
-4.688668866886693820e-01 -1.631295825016082723e+00
-4.682618261826188011e-01 -1.630587792691981619e+00
-4.676567656765682202e-01 -1.629880032936374956e+00
-4.670517051705176392e-01 -1.629172545749262513e+00
-4.664466446644666142e-01 -1.628465331130643623e+00
-4.658415841584160333e-01 -1.627758389080520063e+00
-4.652365236523654524e-01 -1.627051719598890722e+00
-4.646314631463148714e-01 -1.626345322685756045e+00
-4.640264026402642905e-01 -1.625639198341115144e+00
-4.634213421342137096e-01 -1.624933346564969128e+00
-4.628162816281631287e-01 -1.624227767357316887e+00
-4.622112211221125477e-01 -1.623522460718159532e+00
-4.616061606160619668e-01 -1.622817426647496397e+00
-4.610011001100113859e-01 -1.622112665145327703e+00
-4.603960396039608050e-01 -1.621408176211652785e+00
-4.597909790979102240e-01 -1.620703959846472531e+00
-4.591859185918596431e-01 -1.620000016049786717e+00
-4.585808580858090622e-01 -1.619296344821595346e+00
-4.579757975797584812e-01 -1.618592946161898194e+00
-4.573707370737079003e-01 -1.617889820070695484e+00
-4.567656765676573194e-01 -1.617186966547986993e+00
-4.561606160616067385e-01 -1.616484385593773165e+00
-4.555555555555561575e-01 -1.615782077208053114e+00
-4.549504950495051325e-01 -1.615080041390827503e+00
-4.543454345434545516e-01 -1.614378278142096335e+00
-4.537403740374039707e-01 -1.613676787461859830e+00
-4.531353135313533897e-01 -1.612975569350117322e+00
-4.525302530253028088e-01 -1.612274623806869478e+00
-4.519251925192522279e-01 -1.611573950832115631e+00
-4.513201320132016470e-01 -1.610873550425856671e+00
-4.507150715071510660e-01 -1.610173422588091707e+00
-4.501100110011004851e-01 -1.609473567318821186e+00
-4.495049504950499042e-01 -1.608774048181710548e+00
-4.488998899889993233e-01 -1.608074988380407522e+00
-4.482948294829487423e-01 -1.607376391053858544e+00
-4.476897689768981614e-01 -1.606678256202064281e+00
-4.470847084708475805e-01 -1.605980583825023844e+00
-4.464796479647969996e-01 -1.605283373922737677e+00
-4.458745874587464186e-01 -1.604586626495206003e+00
-4.452695269526958377e-01 -1.603890341542428155e+00
-4.446644664466452568e-01 -1.603194519064404799e+00
-4.440594059405942318e-01 -1.602499159061135048e+00
-4.434543454345436508e-01 -1.601804261532620011e+00
-4.428492849284930699e-01 -1.601109826478859466e+00
-4.422442244224424890e-01 -1.600415853899852747e+00
-4.416391639163919081e-01 -1.599722343795600521e+00
-4.410341034103413271e-01 -1.599029296166102343e+00
-4.404290429042907462e-01 -1.598336711011358657e+00
-4.398239823982401653e-01 -1.597644588331368798e+00
-4.392189218921895844e-01 -1.596952928126133431e+00
-4.386138613861390034e-01 -1.596261730395652556e+00
-4.380088008800884225e-01 -1.595570995139925508e+00
-4.374037403740378416e-01 -1.594880722358952507e+00
-4.367986798679872606e-01 -1.594190912052733999e+00
-4.361936193619366797e-01 -1.593501564221269540e+00
-4.355885588558860988e-01 -1.592812678864559572e+00
-4.349834983498355179e-01 -1.592124255982603653e+00
-4.343784378437849369e-01 -1.591436295575402227e+00
-4.337733773377343560e-01 -1.590748797642954404e+00
-4.331683168316833310e-01 -1.590061762185260852e+00
-4.325632563256327501e-01 -1.589375189202321792e+00
-4.319581958195821692e-01 -1.588689078694137002e+00
-4.313531353135315882e-01 -1.588003430660706705e+00
-4.307480748074810073e-01 -1.587318245102030234e+00
-4.301430143014304264e-01 -1.586633522018108033e+00
-4.295379537953798454e-01 -1.585949261408940103e+00
-4.289328932893292645e-01 -1.585265463274526221e+00
-4.283278327832786836e-01 -1.584582127614866831e+00
-4.277227722772281027e-01 -1.583899254429961712e+00
-4.271177117711775217e-01 -1.583216843719810862e+00
-4.265126512651269408e-01 -1.582534895484414061e+00
-4.259075907590763599e-01 -1.581853409723771309e+00
-4.253025302530257790e-01 -1.581172386437883048e+00
-4.246974697469751980e-01 -1.580491825626748836e+00
-4.240924092409246171e-01 -1.579811727290368895e+00
-4.234873487348740362e-01 -1.579132091428743445e+00
-4.228822882288234553e-01 -1.578452918041872044e+00
-4.222772277227728743e-01 -1.577774207129754469e+00
-4.216721672167218493e-01 -1.577095958692391164e+00
-4.210671067106712684e-01 -1.576418172729782352e+00
-4.204620462046206875e-01 -1.575740849241927588e+00
-4.198569856985701065e-01 -1.575063988228827316e+00
-4.192519251925195256e-01 -1.574387589690481093e+00
-4.186468646864689447e-01 -1.573711653626889140e+00
-4.180418041804183638e-01 -1.573036180038051679e+00
-4.174367436743677828e-01 -1.572361168923968044e+00
-4.168316831683172019e-01 -1.571686620284638902e+00
-4.162266226622666210e-01 -1.571012534120063808e+00
-4.156215621562160401e-01 -1.570338910430242985e+00
-4.150165016501654591e-01 -1.569665749215176209e+00
-4.144114411441148782e-01 -1.568993050474864148e+00
-4.138063806380642973e-01 -1.568320814209305913e+00
-4.132013201320137163e-01 -1.567649040418501949e+00
-4.125962596259631354e-01 -1.566977729102452033e+00
-4.119911991199125545e-01 -1.566306880261156609e+00
-4.113861386138619736e-01 -1.565636493894615233e+00
-4.107810781078109486e-01 -1.564966570002827906e+00
-4.101760176017603676e-01 -1.564297108585795071e+00
-4.095709570957097867e-01 -1.563628109643516284e+00
-4.089658965896592058e-01 -1.562959573175991768e+00
-4.083608360836086248e-01 -1.562291499183221744e+00
-4.077557755775580439e-01 -1.561623887665205546e+00
-4.071507150715074630e-01 -1.560956738621943840e+00
-4.065456545654568821e-01 -1.560290052053436627e+00
-4.059405940594063011e-01 -1.559623827959683240e+00
-4.053355335533557202e-01 -1.558958066340684123e+00
-4.047304730473051393e-01 -1.558292767196439277e+00
-4.041254125412545584e-01 -1.557627930526948479e+00
-4.035203520352039774e-01 -1.556963556332212173e+00
-4.029152915291533965e-01 -1.556299644612230137e+00
-4.023102310231028156e-01 -1.555636195367001928e+00
-4.017051705170522347e-01 -1.554973208596528433e+00
-4.011001100110016537e-01 -1.554310684300808543e+00
-4.004950495049510728e-01 -1.553648622479843366e+00
-3.998899889989004919e-01 -1.552987023133632238e+00
-3.992849284928494669e-01 -1.552325886262175159e+00
-3.986798679867988859e-01 -1.551665211865472349e+00
-3.980748074807483050e-01 -1.551004999943524032e+00
-3.974697469746977241e-01 -1.550345250496329541e+00
-3.968646864686471432e-01 -1.549685963523889765e+00
-3.962596259625965622e-01 -1.549027139026204036e+00
-3.956545654565459813e-01 -1.548368777003272356e+00
-3.950495049504954004e-01 -1.547710877455095169e+00
-3.944444444444448195e-01 -1.547053440381672029e+00
-3.938393839383942385e-01 -1.546396465783002938e+00
-3.932343234323436576e-01 -1.545739953659088339e+00
-3.926292629262930767e-01 -1.545083904009927789e+00
-3.920242024202424957e-01 -1.544428316835521731e+00
-3.914191419141919148e-01 -1.543773192135869721e+00
-3.908140814081413339e-01 -1.543118529910972203e+00
-3.902090209020907530e-01 -1.542464330160828512e+00
-3.896039603960401720e-01 -1.541810592885438869e+00
-3.889988998899895911e-01 -1.541157318084803940e+00
-3.883938393839385661e-01 -1.540504505758922393e+00
-3.877887788778879852e-01 -1.539852155907796005e+00
-3.871837183718374042e-01 -1.539200268531423443e+00
-3.865786578657868233e-01 -1.538548843629805152e+00
-3.859735973597362424e-01 -1.537897881202941130e+00
-3.853685368536856615e-01 -1.537247381250831157e+00
-3.847634763476350805e-01 -1.536597343773475899e+00
-3.841584158415844996e-01 -1.535947768770874466e+00
-3.835533553355339187e-01 -1.535298656243027082e+00
-3.829482948294833378e-01 -1.534650006189934413e+00
-3.823432343234327568e-01 -1.534001818611595569e+00
-3.817381738173821759e-01 -1.533354093508011218e+00
-3.811331133113315950e-01 -1.532706830879180693e+00
-3.805280528052810141e-01 -1.532060030725104660e+00
-3.799229922992304331e-01 -1.531413693045783342e+00
-3.793179317931798522e-01 -1.530767817841215406e+00
-3.787128712871292713e-01 -1.530122405111401962e+00
-3.781078107810786904e-01 -1.529477454856343011e+00
-3.775027502750281094e-01 -1.528832967076037885e+00
-3.768976897689770844e-01 -1.528188941770486586e+00
-3.762926292629265035e-01 -1.527545378939690668e+00
-3.756875687568759226e-01 -1.526902278583648132e+00
-3.750825082508253416e-01 -1.526259640702360088e+00
-3.744774477447747607e-01 -1.525617465295826314e+00
-3.738723872387241798e-01 -1.524975752364046588e+00
-3.732673267326735989e-01 -1.524334501907021355e+00
-3.726622662266230179e-01 -1.523693713924749948e+00
-3.720572057205724370e-01 -1.523053388417233034e+00
-3.714521452145218561e-01 -1.522413525384470168e+00
-3.708470847084712751e-01 -1.521774124826461572e+00
-3.702420242024206942e-01 -1.521135186743207246e+00
-3.696369636963701133e-01 -1.520496711134707413e+00
-3.690319031903195324e-01 -1.519858698000961850e+00
-3.684268426842689514e-01 -1.519221147341969891e+00
-3.678217821782183705e-01 -1.518584059157732646e+00
-3.672167216721677896e-01 -1.517947433448249450e+00
-3.666116611661172087e-01 -1.517311270213520302e+00
-3.660066006600661837e-01 -1.516675569453545425e+00
-3.654015401540156027e-01 -1.516040331168324595e+00
-3.647964796479650218e-01 -1.515405555357858258e+00
-3.641914191419144409e-01 -1.514771242022145969e+00
-3.635863586358638599e-01 -1.514137391161188173e+00
-3.629812981298132790e-01 -1.513504002774984869e+00
-3.623762376237626981e-01 -1.512871076863535391e+00
-3.617711771177121172e-01 -1.512238613426840184e+00
-3.611661166116615362e-01 -1.511606612464899246e+00
-3.605610561056109553e-01 -1.510975073977712579e+00
-3.599559955995603744e-01 -1.510343997965279961e+00
-3.593509350935097935e-01 -1.509713384427601390e+00
-3.587458745874592125e-01 -1.509083233364677534e+00
-3.581408140814086316e-01 -1.508453544776507504e+00
-3.575357535753580507e-01 -1.507824318663091745e+00
-3.569306930693074698e-01 -1.507195555024430700e+00
-3.563256325632568888e-01 -1.506567253860523259e+00
-3.557205720572063079e-01 -1.505939415171370310e+00
-3.551155115511557270e-01 -1.505312038956971410e+00
-3.545104510451047020e-01 -1.504685125217326558e+00
-3.539053905390541210e-01 -1.504058673952436198e+00
-3.533003300330035401e-01 -1.503432685162300109e+00
-3.526952695269529592e-01 -1.502807158846918067e+00
-3.520902090209023783e-01 -1.502182095006290519e+00
-3.514851485148517973e-01 -1.501557493640417018e+00
-3.508800880088012164e-01 -1.500933354749297788e+00
-3.502750275027506355e-01 -1.500309678332932828e+00
-3.496699669967000546e-01 -1.499686502237931318e+00
-3.490649064906494736e-01 -1.499064016748631323e+00
-3.484598459845988927e-01 -1.498442248147401568e+00
-3.478547854785483118e-01 -1.497821196434241164e+00
-3.472497249724977308e-01 -1.497200861609150557e+00
-3.466446644664471499e-01 -1.496581243672129746e+00
-3.460396039603965690e-01 -1.495962342623178065e+00
-3.454345434543459881e-01 -1.495344158462296402e+00
-3.448294829482954071e-01 -1.494726691189484091e+00
-3.442244224422448262e-01 -1.494109940804741798e+00
-3.436193619361938012e-01 -1.493493907308068414e+00
-3.430143014301432203e-01 -1.492878590699464825e+00
-3.424092409240926393e-01 -1.492263990978931254e+00
-3.418041804180420584e-01 -1.491650108146467479e+00
-3.411991199119914775e-01 -1.491036942202073057e+00
-3.405940594059408966e-01 -1.490424493145748208e+00
-3.399889988998903156e-01 -1.489812760977493378e+00
-3.393839383938397347e-01 -1.489201745697307899e+00
-3.387788778877891538e-01 -1.488591447305192217e+00
-3.381738173817385729e-01 -1.487981865801145664e+00
-3.375687568756879919e-01 -1.487373001185169574e+00
-3.369636963696374110e-01 -1.486764853457262392e+00
-3.363586358635868301e-01 -1.486157422617425006e+00
-3.357535753575362492e-01 -1.485550708665657416e+00
-3.351485148514856682e-01 -1.484944711601959400e+00
-3.345434543454350873e-01 -1.484339431426330957e+00
-3.339383938393845064e-01 -1.483734868138772089e+00
-3.333333333333339255e-01 -1.483131021739282795e+00
-3.327282728272829004e-01 -1.482527892227863076e+00
-3.321232123212323195e-01 -1.481925479604513152e+00
-3.315181518151817386e-01 -1.481323783869232580e+00
-3.309130913091311577e-01 -1.480722805022022026e+00
-3.303080308030805767e-01 -1.480122543062881046e+00
-3.297029702970299958e-01 -1.479522997991809641e+00
-3.290979097909794149e-01 -1.478924169808808031e+00
-3.284928492849288340e-01 -1.478326058513875996e+00
-3.278877887788782530e-01 -1.477728664107013312e+00
-3.272827282728276721e-01 -1.477131986588220647e+00
-3.266776677667770912e-01 -1.476536025957497111e+00
-3.260726072607265102e-01 -1.475940782214843816e+00
-3.254675467546759293e-01 -1.475346255360259873e+00
-3.248624862486253484e-01 -1.474752445393745504e+00
-3.242574257425747675e-01 -1.474159352315300708e+00
-3.236523652365241865e-01 -1.473566976124925487e+00
-3.230473047304736056e-01 -1.472975316822620062e+00
-3.224422442244230247e-01 -1.472384374408384211e+00
-3.218371837183724438e-01 -1.471794148882218156e+00
-3.212321232123214187e-01 -1.471204640244121009e+00
-3.206270627062708378e-01 -1.470615848494094324e+00
-3.200220022002202569e-01 -1.470027773632136769e+00
-3.194169416941696760e-01 -1.469440415658249011e+00
-3.188118811881190950e-01 -1.468853774572431048e+00
-3.182068206820685141e-01 -1.468267850374682437e+00
-3.176017601760179332e-01 -1.467682643065003845e+00
-3.169966996699673523e-01 -1.467098152643394604e+00
-3.163916391639167713e-01 -1.466514379109855382e+00
-3.157865786578661904e-01 -1.465931322464385289e+00
-3.151815181518156095e-01 -1.465348982706984993e+00
-3.145764576457650286e-01 -1.464767359837654492e+00
-3.139713971397144476e-01 -1.464186453856393566e+00
-3.133663366336638667e-01 -1.463606264763201992e+00
-3.127612761276132858e-01 -1.463026792558080436e+00
-3.121562156215627049e-01 -1.462448037241028231e+00
-3.115511551155121239e-01 -1.461869998812045823e+00
-3.109460946094615430e-01 -1.461292677271132989e+00
-3.103410341034105180e-01 -1.460716072618289285e+00
-3.097359735973599371e-01 -1.460140184853515599e+00
-3.091309130913093561e-01 -1.459565013976811709e+00
-3.085258525852587752e-01 -1.458990559988177393e+00
-3.079207920792081943e-01 -1.458416822887612652e+00
-3.073157315731576134e-01 -1.457843802675117706e+00
-3.067106710671070324e-01 -1.457271499350692112e+00
-3.061056105610564515e-01 -1.456699912914336315e+00
-3.055005500550058706e-01 -1.456129043366050091e+00
-3.048954895489552896e-01 -1.455558890705833885e+00
-3.042904290429047087e-01 -1.454989454933686588e+00
-3.036853685368541278e-01 -1.454420736049609530e+00
-3.030803080308035469e-01 -1.453852734053601603e+00
-3.024752475247529659e-01 -1.453285448945663472e+00
-3.018701870187023850e-01 -1.452718880725795136e+00
-3.012651265126518041e-01 -1.452153029393996597e+00
-3.006600660066012232e-01 -1.451587894950267188e+00
-3.000550055005506422e-01 -1.451023477394608019e+00
-2.994499449945000613e-01 -1.450459776727017980e+00
-2.988448844884490363e-01 -1.449896792947497515e+00
-2.982398239823984554e-01 -1.449334526056046846e+00
-2.976347634763478744e-01 -1.448772976052665529e+00
-2.970297029702972935e-01 -1.448212142937354230e+00
-2.964246424642467126e-01 -1.447652026710112505e+00
-2.958195819581961317e-01 -1.447092627370940576e+00
-2.952145214521455507e-01 -1.446533944919837777e+00
-2.946094609460949698e-01 -1.445975979356805219e+00
-2.940044004400443889e-01 -1.445418730681841790e+00
-2.933993399339938080e-01 -1.444862198894948380e+00
-2.927942794279432270e-01 -1.444306383996124543e+00
-2.921892189218926461e-01 -1.443751285985369837e+00
-2.915841584158420652e-01 -1.443196904862685148e+00
-2.909790979097914843e-01 -1.442643240628070478e+00
-2.903740374037409033e-01 -1.442090293281524715e+00
-2.897689768976903224e-01 -1.441538062823048971e+00
-2.891639163916397415e-01 -1.440986549252643023e+00
-2.885588558855891606e-01 -1.440435752570306205e+00
-2.879537953795381355e-01 -1.439885672776039183e+00
-2.873487348734875546e-01 -1.439336309869841735e+00
-2.867436743674369737e-01 -1.438787663851714083e+00
-2.861386138613863928e-01 -1.438239734721656227e+00
-2.855335533553358118e-01 -1.437692522479668167e+00
-2.849284928492852309e-01 -1.437146027125749015e+00
-2.843234323432346500e-01 -1.436600248659900103e+00
-2.837183718371840691e-01 -1.436055187082120543e+00
-2.831133113311334881e-01 -1.435510842392410558e+00
-2.825082508250829072e-01 -1.434967214590770368e+00
-2.819031903190323263e-01 -1.434424303677199974e+00
-2.812981298129817453e-01 -1.433882109651698933e+00
-2.806930693069311644e-01 -1.433340632514267687e+00
-2.800880088008805835e-01 -1.432799872264905794e+00
-2.794829482948300026e-01 -1.432259828903613919e+00
-2.788778877887794216e-01 -1.431720502430391395e+00
-2.782728272827288407e-01 -1.431181892845238668e+00
-2.776677667766782598e-01 -1.430644000148155293e+00
-2.770627062706276789e-01 -1.430106824339141491e+00
-2.764576457645766538e-01 -1.429570365418197042e+00
-2.758525852585260729e-01 -1.429034623385322833e+00
-2.752475247524754920e-01 -1.428499598240518198e+00
-2.746424642464249111e-01 -1.427965289983783359e+00
-2.740374037403743301e-01 -1.427431698615117872e+00
-2.734323432343237492e-01 -1.426898824134521959e+00
-2.728272827282731683e-01 -1.426366666541995842e+00
-2.722222222222225874e-01 -1.425835225837539522e+00
-2.716171617161720064e-01 -1.425304502021152331e+00
-2.710121012101214255e-01 -1.424774495092835380e+00
-2.704070407040708446e-01 -1.424245205052587560e+00
-2.698019801980202637e-01 -1.423716631900409535e+00
-2.691969196919696827e-01 -1.423188775636301084e+00
-2.685918591859191018e-01 -1.422661636260262430e+00
-2.679867986798685209e-01 -1.422135213772293350e+00
-2.673817381738179400e-01 -1.421609508172393843e+00
-2.667766776677673590e-01 -1.421084519460563911e+00
-2.661716171617167781e-01 -1.420560247636803775e+00
-2.655665566556657531e-01 -1.420036692701112768e+00
-2.649614961496151722e-01 -1.419513854653492002e+00
-2.643564356435645912e-01 -1.418991733493940810e+00
-2.637513751375140103e-01 -1.418470329222458748e+00
-2.631463146314634294e-01 -1.417949641839046704e+00
-2.625412541254128485e-01 -1.417429671343704456e+00
-2.619361936193622675e-01 -1.416910417736431782e+00
-2.613311331133116866e-01 -1.416391881017228460e+00
-2.607260726072611057e-01 -1.415874061186094934e+00
-2.601210121012105247e-01 -1.415356958243030761e+00
-2.595159515951599438e-01 -1.414840572188036383e+00
-2.589108910891093629e-01 -1.414324903021111801e+00
-2.583058305830587820e-01 -1.413809950742257016e+00
-2.577007700770082010e-01 -1.413295715351471582e+00
-2.570957095709576201e-01 -1.412782196848755945e+00
-2.564906490649070392e-01 -1.412269395234109659e+00
-2.558855885588564583e-01 -1.411757310507532726e+00
-2.552805280528058773e-01 -1.411245942669026032e+00
-2.546754675467552964e-01 -1.410735291718588691e+00
-2.540704070407042714e-01 -1.410225357656220924e+00
-2.534653465346536905e-01 -1.409716140481922952e+00
-2.528602860286031095e-01 -1.409207640195694555e+00
-2.522552255225525286e-01 -1.408699856797535954e+00
-2.516501650165019477e-01 -1.408192790287446705e+00
-2.510451045104513668e-01 -1.407686440665427252e+00
-2.504400440044007858e-01 -1.407180807931477151e+00
-2.498349834983502049e-01 -1.406675901163726872e+00
-2.492299229922996240e-01 -1.406171890829273297e+00
-2.486248624862490431e-01 -1.405668841483703968e+00
-2.480198019801984621e-01 -1.405166753127019552e+00
-2.474147414741478812e-01 -1.404665625759219605e+00
-2.468096809680973003e-01 -1.404165459380304126e+00
-2.462046204620467194e-01 -1.403666253990273338e+00
-2.455995599559961384e-01 -1.403168009589126797e+00
-2.449944994499455575e-01 -1.402670726176864946e+00
-2.443894389438949766e-01 -1.402174403753487342e+00
-2.437843784378443956e-01 -1.401679042318994650e+00
-2.431793179317933706e-01 -1.401184641873385761e+00
-2.425742574257427897e-01 -1.400691202416661785e+00
-2.419691969196922088e-01 -1.400198723948822721e+00
-2.413641364136416279e-01 -1.399707206469867904e+00
-2.407590759075910469e-01 -1.399216649979797777e+00
-2.401540154015404660e-01 -1.398727054478612120e+00
-2.395489548954898851e-01 -1.398238419966310708e+00
-2.389438943894393041e-01 -1.397750746442894432e+00
-2.383388338833887232e-01 -1.397264033908362180e+00
-2.377337733773381423e-01 -1.396778282362714840e+00
-2.371287128712875614e-01 -1.396293491805951748e+00
-2.365236523652369804e-01 -1.395809662238073567e+00
-2.359185918591863995e-01 -1.395326793659079412e+00
-2.353135313531358186e-01 -1.394844886068970169e+00
-2.347084708470852377e-01 -1.394363939467744951e+00
-2.341034103410346567e-01 -1.393883953855404645e+00
-2.334983498349840758e-01 -1.393404929231948586e+00
-2.328932893289334949e-01 -1.392926865597377661e+00
-2.322882288228829140e-01 -1.392449762951690762e+00
-2.316831683168318889e-01 -1.391973621294888108e+00
-2.310781078107813080e-01 -1.391498440626970368e+00
-2.304730473047307271e-01 -1.391024220947937096e+00
