-2.388118811881188464e+00 -7.266097659314674218e+00
-2.387513751375137439e+00 -7.264513153709014404e+00
-2.386908690869087302e+00 -7.262928707599207279e+00
-2.386303630363036277e+00 -7.261344320998040835e+00
-2.385698569856986140e+00 -7.259759993918304843e+00
-2.385093509350935115e+00 -7.258175726372792624e+00
-2.384488448844884978e+00 -7.256591518374293059e+00
-2.383883388338833953e+00 -7.255007369935594141e+00
-2.383278327832783372e+00 -7.253423281069487416e+00
-2.382673267326732791e+00 -7.251839251788764429e+00
-2.382068206820682210e+00 -7.250255282106217614e+00
-2.381463146314631629e+00 -7.248671372034630522e+00
-2.380858085808581048e+00 -7.247087521586799141e+00
-2.380253025302530467e+00 -7.245503730775510576e+00
-2.379647964796479886e+00 -7.243919999613559035e+00
-2.379042904290429306e+00 -7.242336328113732513e+00
-2.378437843784378281e+00 -7.240752716288818114e+00
-2.377832783278328144e+00 -7.239169164151613600e+00
-2.377227722772277119e+00 -7.237585671714902524e+00
-2.376622662266226982e+00 -7.236002238991477320e+00
-2.376017601760175957e+00 -7.234418865994129533e+00
-2.375412541254125820e+00 -7.232835552735648932e+00
-2.374807480748074795e+00 -7.231252299228823510e+00
-2.374202420242024658e+00 -7.229669105486448366e+00
-2.373597359735973633e+00 -7.228085971521308828e+00
-2.372992299229923496e+00 -7.226502897346198218e+00
-2.372387238723872471e+00 -7.224919882973906304e+00
-2.371782178217821890e+00 -7.223336928417221081e+00
-2.371177117711771309e+00 -7.221754033688936758e+00
-2.370572057205720728e+00 -7.220171198801841328e+00
-2.369966996699670148e+00 -7.218588423768725448e+00
-2.369361936193619567e+00 -7.217005708602378000e+00
-2.368756875687568986e+00 -7.215423053315592306e+00
-2.368151815181518405e+00 -7.213840457921157245e+00
-2.367546754675467824e+00 -7.212257922431864365e+00
-2.366941694169416799e+00 -7.210675446860498106e+00
-2.366336633663366662e+00 -7.209093031219858894e+00
-2.365731573157315637e+00 -7.207510675522724952e+00
-2.365126512651265500e+00 -7.205928379781900261e+00
-2.364521452145214475e+00 -7.204346144010162156e+00
-2.363916391639164338e+00 -7.202763968220309287e+00
-2.363311331133113313e+00 -7.201181852425129648e+00
-2.362706270627063176e+00 -7.199599796637413895e+00
-2.362101210121012151e+00 -7.198017800869950023e+00
-2.361496149614961571e+00 -7.196435865135529575e+00
-2.360891089108910990e+00 -7.194853989446945874e+00
-2.360286028602860409e+00 -7.193272173816986026e+00
-2.359680968096809828e+00 -7.191690418258438910e+00
-2.359075907590759247e+00 -7.190108722784097850e+00
-2.358470847084708666e+00 -7.188527087406753502e+00
-2.357865786578658085e+00 -7.186945512139194747e+00
-2.357260726072607504e+00 -7.185363996994211355e+00
-2.356655665566556923e+00 -7.183782541984594872e+00
-2.356050605060506342e+00 -7.182201147123135065e+00
-2.355445544554455317e+00 -7.180619812422619042e+00
-2.354840484048405180e+00 -7.179038537895846339e+00
-2.354235423542354155e+00 -7.177457323555596069e+00
-2.353630363036304018e+00 -7.175876169414667771e+00
-2.353025302530252993e+00 -7.174295075485844109e+00
-2.352420242024202857e+00 -7.172714041781921068e+00
-2.351815181518151832e+00 -7.171133068315685755e+00
-2.351210121012101695e+00 -7.169552155099932378e+00
-2.350605060506050670e+00 -7.167971302147445378e+00
-2.350000000000000089e+00 -7.166390509471018078e+00
-2.349394939493949508e+00 -7.164809777083443798e+00
-2.348789878987898927e+00 -7.163229104997507868e+00
-2.348184818481848346e+00 -7.161648493226002721e+00
-2.347579757975797765e+00 -7.160067941781719014e+00
-2.346974697469747184e+00 -7.158487450677446517e+00
-2.346369636963696603e+00 -7.156907019925974112e+00
-2.345764576457646022e+00 -7.155326649540096895e+00
-2.345159515951595441e+00 -7.153746339532600196e+00
-2.344554455445544860e+00 -7.152166089916276448e+00
-2.343949394939493835e+00 -7.150585900703912756e+00
-2.343344334433443699e+00 -7.149005771908306883e+00
-2.342739273927392674e+00 -7.147425703542240605e+00
-2.342134213421342537e+00 -7.145845695618511684e+00
-2.341529152915291512e+00 -7.144265748149903672e+00
-2.340924092409241375e+00 -7.142685861149213444e+00
-2.340319031903190350e+00 -7.141106034629224553e+00
-2.339713971397140213e+00 -7.139526268602732983e+00
-2.339108910891089188e+00 -7.137946563082524953e+00
-2.338503850385038607e+00 -7.136366918081392896e+00
-2.337898789878988026e+00 -7.134787333612127469e+00
-2.337293729372937445e+00 -7.133207809687520218e+00
-2.336688668866886864e+00 -7.131628346320357359e+00
-2.336083608360836283e+00 -7.130048943523432214e+00
-2.335478547854785702e+00 -7.128469601309534553e+00
-2.334873487348735122e+00 -7.126890319691452369e+00
-2.334268426842684541e+00 -7.125311098681978095e+00
-2.333663366336633516e+00 -7.123731938293902388e+00
-2.333058305830583379e+00 -7.122152838540017683e+00
-2.332453245324532354e+00 -7.120573799433109308e+00
-2.331848184818482217e+00 -7.118994820985971472e+00
-2.331243124312431192e+00 -7.117415903211392170e+00
-2.330638063806381055e+00 -7.115837046122164722e+00
-2.330033003300330030e+00 -7.114258249731072681e+00
-2.329427942794279893e+00 -7.112679514050914698e+00
-2.328822882288228868e+00 -7.111100839094475212e+00
-2.328217821782178287e+00 -7.109522224874548435e+00
-2.327612761276127706e+00 -7.107943671403919694e+00
-2.327007700770077125e+00 -7.106365178695385865e+00
-2.326402640264026545e+00 -7.104786746761733163e+00
-2.325797579757975964e+00 -7.103208375615752246e+00
-2.325192519251925383e+00 -7.101630065270233771e+00
-2.324587458745874802e+00 -7.100051815737966621e+00
-2.323982398239824221e+00 -7.098473627031745004e+00
-2.323377337733773640e+00 -7.096895499164356025e+00
-2.322772277227723059e+00 -7.095317432148590342e+00
-2.322167216721672034e+00 -7.093739425997238612e+00
-2.321562156215621897e+00 -7.092161480723091493e+00
-2.320957095709570872e+00 -7.090583596338939643e+00
-2.320352035203520735e+00 -7.089005772857571053e+00
-2.319746974697469710e+00 -7.087428010291778158e+00
-2.319141914191419573e+00 -7.085850308654351615e+00
-2.318536853685368548e+00 -7.084272667958080305e+00
-2.317931793179318412e+00 -7.082695088215755774e+00
-2.317326732673267387e+00 -7.081117569440166903e+00
-2.316721672167216806e+00 -7.079540111644105238e+00
-2.316116611661166225e+00 -7.077962714840360547e+00
-2.315511551155115644e+00 -7.076385379041724377e+00
-2.314906490649065063e+00 -7.074808104260984720e+00
-2.314301430143014482e+00 -7.073230890510934010e+00
-2.313696369636963901e+00 -7.071653737804360240e+00
-2.313091309130913320e+00 -7.070076646154057620e+00
-2.312486248624862739e+00 -7.068499615572811479e+00
-2.311881188118812158e+00 -7.066922646073414249e+00
-2.311276127612761577e+00 -7.065345737668659254e+00
-2.310671067106710552e+00 -7.063768890371330933e+00
-2.310066006600660415e+00 -7.062192104194226161e+00
-2.309460946094609390e+00 -7.060615379150128490e+00
-2.308855885588559254e+00 -7.059038715251835683e+00
-2.308250825082508229e+00 -7.057462112512130403e+00
-2.307645764576458092e+00 -7.055885570943809526e+00
-2.307040704070407067e+00 -7.054309090559655715e+00
-2.306435643564356930e+00 -7.052732671372468509e+00
-2.305830583058305905e+00 -7.051156313395031461e+00
-2.305225522552255324e+00 -7.049580016640135227e+00
-2.304620462046204743e+00 -7.048003781120575795e+00
-2.304015401540154162e+00 -7.046427606849138492e+00
-2.303410341034103581e+00 -7.044851493838615752e+00
-2.302805280528053000e+00 -7.043275442101794681e+00
-2.302200220022002419e+00 -7.041699451651469488e+00
-2.301595159515951838e+00 -7.040123522500429054e+00
-2.300990099009901257e+00 -7.038547654661462261e+00
-2.300385038503850677e+00 -7.036971848147359765e+00
-2.299779977997800096e+00 -7.035396102970914001e+00
-2.299174917491749071e+00 -7.033820419144913849e+00
-2.298569856985698934e+00 -7.032244796682149968e+00
-2.297964796479647909e+00 -7.030669235595411237e+00
-2.297359735973597772e+00 -7.029093735897492756e+00
-2.296754675467546747e+00 -7.027518297601177188e+00
-2.296149614961496610e+00 -7.025942920719260520e+00
-2.295544554455445585e+00 -7.024367605264529857e+00
-2.294939493949395448e+00 -7.022792351249781184e+00
-2.294334433443344423e+00 -7.021217158687796278e+00
-2.293729372937293842e+00 -7.019642027591372013e+00
-2.293124312431243261e+00 -7.018066957973296383e+00
-2.292519251925192680e+00 -7.016491949846361820e+00
-2.291914191419142099e+00 -7.014917003223353653e+00
-2.291309130913091519e+00 -7.013342118117066981e+00
-2.290704070407040938e+00 -7.011767294540288020e+00
-2.290099009900990357e+00 -7.010192532505811869e+00
-2.289493949394939776e+00 -7.008617832026426520e+00
-2.288888888888888751e+00 -7.007043193114919966e+00
-2.288283828382838614e+00 -7.005468615784086417e+00
-2.287678767876787589e+00 -7.003894100046714755e+00
-2.287073707370737452e+00 -7.002319645915596524e+00
-2.286468646864686427e+00 -7.000745253403516166e+00
-2.285863586358636290e+00 -6.999170922523271443e+00
-2.285258525852585265e+00 -6.997596653287648572e+00
-2.284653465346535128e+00 -6.996022445709440873e+00
-2.284048404840484103e+00 -6.994448299801433677e+00
-2.283443344334433522e+00 -6.992874215576421193e+00
-2.282838283828382941e+00 -6.991300193047193190e+00
-2.282233223322332361e+00 -6.989726232226540326e+00
-2.281628162816281780e+00 -6.988152333127253257e+00
-2.281023102310231199e+00 -6.986578495762117313e+00
-2.280418041804180618e+00 -6.985004720143930257e+00
-2.279812981298130037e+00 -6.983431006285477416e+00
-2.279207920792079456e+00 -6.981857354199549448e+00
-2.278602860286028875e+00 -6.980283763898938787e+00
-2.277997799779978294e+00 -6.978710235396436090e+00
-2.277392739273927269e+00 -6.977136768704827574e+00
-2.276787678767877132e+00 -6.975563363836908337e+00
-2.276182618261826107e+00 -6.973990020805465484e+00
-2.275577557755775970e+00 -6.972416739623292337e+00
-2.274972497249724945e+00 -6.970843520303174223e+00
-2.274367436743674808e+00 -6.969270362857908019e+00
-2.273762376237623783e+00 -6.967697267300278163e+00
-2.273157315731573647e+00 -6.966124233643078867e+00
-2.272552255225522622e+00 -6.964551261899097234e+00
-2.271947194719472041e+00 -6.962978352081124811e+00
-2.271342134213421460e+00 -6.961405504201954031e+00
-2.270737073707370879e+00 -6.959832718274373775e+00
-2.270132013201320298e+00 -6.958259994311172036e+00
-2.269526952695269717e+00 -6.956687332325142137e+00
-2.268921892189219136e+00 -6.955114732329075622e+00
-2.268316831683168555e+00 -6.953542194335756932e+00
-2.267711771177117974e+00 -6.951969718357983830e+00
-2.267106710671067393e+00 -6.950397304408538979e+00
-2.266501650165016812e+00 -6.948824952500220142e+00
-2.265896589658965787e+00 -6.947252662645811760e+00
-2.265291529152915651e+00 -6.945680434858107155e+00
-2.264686468646864625e+00 -6.944108269149896095e+00
-2.264081408140814489e+00 -6.942536165533969239e+00
-2.263476347634763464e+00 -6.940964124023114579e+00
-2.262871287128713327e+00 -6.939392144630126325e+00
-2.262266226622662302e+00 -6.937820227367790693e+00
-2.261661166116612165e+00 -6.936248372248902783e+00
-2.261056105610561140e+00 -6.934676579286247033e+00
-2.260451045104510559e+00 -6.933104848492616767e+00
-2.259845984598459978e+00 -6.931533179880805307e+00
-2.259240924092409397e+00 -6.929961573463597091e+00
-2.258635863586358816e+00 -6.928390029253788107e+00
-2.258030803080308235e+00 -6.926818547264163684e+00
-2.257425742574257654e+00 -6.925247127507517142e+00
-2.256820682068207073e+00 -6.923675769996636475e+00
-2.256215621562156493e+00 -6.922104474744315894e+00
-2.255610561056105468e+00 -6.920533241763342502e+00
-2.255005500550055331e+00 -6.918962071066507846e+00
-2.254400440044004306e+00 -6.917390962666600807e+00
-2.253795379537954169e+00 -6.915819916576413817e+00
-2.253190319031903144e+00 -6.914248932808733983e+00
-2.252585258525853007e+00 -6.912678011376356402e+00
-2.251980198019801982e+00 -6.911107152292067290e+00
-2.251375137513751845e+00 -6.909536355568659083e+00
-2.250770077007700820e+00 -6.907965621218920660e+00
-2.250165016501650683e+00 -6.906394949255643567e+00
-2.249559955995599658e+00 -6.904824339691614909e+00
-2.248954895489549077e+00 -6.903253792539630673e+00
-2.248349834983498496e+00 -6.901683307812477075e+00
-2.247744774477447915e+00 -6.900112885522947437e+00
-2.247139713971397335e+00 -6.898542525683827087e+00
-2.246534653465346754e+00 -6.896972228307911124e+00
-2.245929592959296173e+00 -6.895401993407988428e+00
-2.245324532453245592e+00 -6.893831820996847881e+00
-2.244719471947195011e+00 -6.892261711087282805e+00
-2.244114411441143986e+00 -6.890691663692076752e+00
-2.243509350935093849e+00 -6.889121678824031036e+00
-2.242904290429042824e+00 -6.887551756495925659e+00
-2.242299229922992687e+00 -6.885981896720558382e+00
-2.241694169416941662e+00 -6.884412099510712757e+00
-2.241089108910891525e+00 -6.882842364879185659e+00
-2.240484048404840500e+00 -6.881272692838762417e+00
-2.239878987898790363e+00 -6.879703083402235464e+00
-2.239273927392739338e+00 -6.878133536582394569e+00
-2.238668866886688757e+00 -6.876564052392030391e+00
-2.238063806380638177e+00 -6.874994630843935361e+00
-2.237458745874587596e+00 -6.873425271950895699e+00
-2.236853685368537015e+00 -6.871855975725702947e+00
-2.236248624862486434e+00 -6.870286742181149542e+00
-2.235643564356435853e+00 -6.868717571330021698e+00
-2.235038503850385272e+00 -6.867148463185115403e+00
-2.234433443344334691e+00 -6.865579417759216874e+00
-2.233828382838284110e+00 -6.864010435065118543e+00
-2.233223322332233529e+00 -6.862441515115607515e+00
-2.232618261826182504e+00 -6.860872657923477114e+00
-2.232013201320132367e+00 -6.859303863501517995e+00
-2.231408140814081342e+00 -6.857735131862517264e+00
-2.230803080308031205e+00 -6.856166463019269131e+00
-2.230198019801980180e+00 -6.854597856984560700e+00
-2.229592959295930044e+00 -6.853029313771185294e+00
-2.228987898789879019e+00 -6.851460833391929128e+00
-2.228382838283828882e+00 -6.849892415859587302e+00
-2.227777777777777857e+00 -6.848324061186944256e+00
-2.227172717271727276e+00 -6.846755769386796864e+00
-2.226567656765676695e+00 -6.845187540471931342e+00
-2.225962596259626114e+00 -6.843619374455139237e+00
-2.225357535753575533e+00 -6.842051271349209429e+00
-2.224752475247524952e+00 -6.840483231166935241e+00
-2.224147414741474371e+00 -6.838915253921102888e+00
-2.223542354235423790e+00 -6.837347339624506581e+00
-2.222937293729373209e+00 -6.835779488289935202e+00
-2.222332233223322628e+00 -6.834211699930177630e+00
-2.221727172717272047e+00 -6.832643974558025413e+00
-2.221122112211221022e+00 -6.831076312186269206e+00
-2.220517051705170886e+00 -6.829508712827701444e+00
-2.219911991199119861e+00 -6.827941176495103903e+00
-2.219306930693069724e+00 -6.826373703201279675e+00
-2.218701870187018699e+00 -6.824806292959006981e+00
-2.218096809680968562e+00 -6.823238945781084475e+00
-2.217491749174917537e+00 -6.821671661680298371e+00
-2.216886688668867400e+00 -6.820104440669442880e+00
-2.216281628162816375e+00 -6.818537282761299778e+00
-2.215676567656765794e+00 -6.816970187968668604e+00
-2.215071507150715213e+00 -6.815403156304337351e+00
-2.214466446644664632e+00 -6.813836187781093123e+00
-2.213861386138614051e+00 -6.812269282411728355e+00
-2.213256325632563470e+00 -6.810702440209034592e+00
-2.212651265126512889e+00 -6.809135661185798938e+00
-2.212046204620462309e+00 -6.807568945354815604e+00
-2.211441144114411728e+00 -6.806002292728871694e+00
-2.210836083608360703e+00 -6.804435703320756978e+00
-2.210231023102310566e+00 -6.802869177143267443e+00
-2.209625962596259541e+00 -6.801302714209183087e+00
-2.209020902090209404e+00 -6.799736314531307890e+00
-2.208415841584158379e+00 -6.798169978122418300e+00
-2.207810781078108242e+00 -6.796603704995316519e+00
-2.207205720572057217e+00 -6.795037495162784325e+00
-2.206600660066007080e+00 -6.793471348637617702e+00
-2.205995599559956055e+00 -6.791905265432600203e+00
-2.205390539053905474e+00 -6.790339245560530479e+00
-2.204785478547854893e+00 -6.788773289034191194e+00
-2.204180418041804312e+00 -6.787207395866379223e+00
-2.203575357535753731e+00 -6.785641566069882558e+00
-2.202970297029703151e+00 -6.784075799657488304e+00
-2.202365236523652570e+00 -6.782510096641989783e+00
-2.201760176017601989e+00 -6.780944457036175876e+00
-2.201155115511551408e+00 -6.779378880852839906e+00
-2.200550055005500827e+00 -6.777813368104769864e+00
-2.199944994499450246e+00 -6.776247918804755521e+00
-2.199339933993399221e+00 -6.774682532965586645e+00
-2.198734873487349084e+00 -6.773117210600056559e+00
-2.198129812981298059e+00 -6.771551951720952367e+00
-2.197524752475247922e+00 -6.769986756341067391e+00
-2.196919691969196897e+00 -6.768421624473189624e+00
-2.196314631463146760e+00 -6.766856556130112388e+00
-2.195709570957095735e+00 -6.765291551324619235e+00
-2.195104510451045599e+00 -6.763726610069509704e+00
-2.194499449944994574e+00 -6.762161732377565571e+00
-2.193894389438943993e+00 -6.760596918261583710e+00
-2.193289328932893412e+00 -6.759032167734350338e+00
-2.192684268426842831e+00 -6.757467480808656113e+00
-2.192079207920792250e+00 -6.755902857497294356e+00
-2.191474147414741669e+00 -6.754338297813052172e+00
-2.190869086908691088e+00 -6.752773801768722883e+00
-2.190264026402640507e+00 -6.751209369377093594e+00
-2.189658965896589926e+00 -6.749645000650956739e+00
-2.189053905390539345e+00 -6.748080695603100310e+00
-2.188448844884488764e+00 -6.746516454246317629e+00
-2.187843784378437739e+00 -6.744952276593396689e+00
-2.187238723872387602e+00 -6.743388162657129037e+00
-2.186633663366336577e+00 -6.741824112450303552e+00
-2.186028602860286441e+00 -6.740260125985714446e+00
-2.185423542354235416e+00 -6.738696203276145269e+00
-2.184818481848185279e+00 -6.737132344334394674e+00
-2.184213421342134254e+00 -6.735568549173245323e+00
-2.183608360836084117e+00 -6.734004817805494092e+00
-2.183003300330033092e+00 -6.732441150243923644e+00
-2.182398239823982511e+00 -6.730877546501329078e+00
-2.181793179317931930e+00 -6.729314006590502828e+00
-2.181188118811881349e+00 -6.727750530524231110e+00
-2.180583058305830768e+00 -6.726187118315307245e+00
-2.179977997799780187e+00 -6.724623769976517451e+00
-2.179372937293729606e+00 -6.723060485520657714e+00
-2.178767876787679025e+00 -6.721497264960514251e+00
-2.178162816281628444e+00 -6.719934108308878606e+00
-2.177557755775577863e+00 -6.718371015578536998e+00
-2.176952695269527283e+00 -6.716807986782288964e+00
-2.176347634763476258e+00 -6.715245021932915392e+00
-2.175742574257426121e+00 -6.713682121043213158e+00
-2.175137513751375096e+00 -6.712119284125969365e+00
-2.174532453245324959e+00 -6.710556511193975560e+00
-2.173927392739273934e+00 -6.708993802260018846e+00
-2.173322332233223797e+00 -6.707431157336894323e+00
-2.172717271727172772e+00 -6.705868576437389983e+00
-2.172112211221122635e+00 -6.704306059574296484e+00
-2.171507150715071610e+00 -6.702743606760403594e+00
-2.170902090209021029e+00 -6.701181218008501972e+00
-2.170297029702970448e+00 -6.699618893331381386e+00
-2.169691969196919867e+00 -6.698056632741833383e+00
-2.169086908690869286e+00 -6.696494436252648619e+00
-2.168481848184818706e+00 -6.694932303876614199e+00
-2.167876787678768125e+00 -6.693370235626524334e+00
-2.167271727172717544e+00 -6.691808231515168792e+00
-2.166666666666666963e+00 -6.690246291555332903e+00
-2.166061606160615938e+00 -6.688684415759811763e+00
-2.165456545654565801e+00 -6.687122604141396920e+00
-2.164851485148514776e+00 -6.685560856712873701e+00
-2.164246424642464639e+00 -6.683999173487037204e+00
-2.163641364136413614e+00 -6.682437554476674535e+00
-2.163036303630363477e+00 -6.680875999694580791e+00
-2.162431243124312452e+00 -6.679314509153536861e+00
-2.161826182618262315e+00 -6.677753082866342282e+00
-2.161221122112211290e+00 -6.676191720845783273e+00
-2.160616061606160709e+00 -6.674630423104651378e+00
-2.160011001100110128e+00 -6.673069189655736366e+00
-2.159405940594059548e+00 -6.671508020511825343e+00
-2.158800880088008967e+00 -6.669946915685716959e+00
-2.158195819581958386e+00 -6.668385875190192991e+00
-2.157590759075907805e+00 -6.666824899038049423e+00
-2.156985698569857224e+00 -6.665263987242071586e+00
-2.156380638063806643e+00 -6.663703139815053689e+00
-2.155775577557756062e+00 -6.662142356769785501e+00
-2.155170517051705481e+00 -6.660581638119055903e+00
-2.154565456545654456e+00 -6.659020983875654665e+00
-2.153960396039604319e+00 -6.657460394052375108e+00
-2.153355335533553294e+00 -6.655899868662002561e+00
-2.152750275027503157e+00 -6.654339407717335675e+00
-2.152145214521452132e+00 -6.652779011231155337e+00
-2.151540154015401995e+00 -6.651218679216259311e+00
-2.150935093509350970e+00 -6.649658411685433812e+00
-2.150330033003300834e+00 -6.648098208651468610e+00
-2.149724972497249809e+00 -6.646538070127157027e+00
-2.149119911991199228e+00 -6.644977996125288833e+00
-2.148514851485148647e+00 -6.643417986658650243e+00
-2.147909790979098066e+00 -6.641858041740038132e+00
-2.147304730473047485e+00 -6.640298161382236053e+00
-2.146699669966996904e+00 -6.638738345598040880e+00
-2.146094609460946323e+00 -6.637178594400237053e+00
-2.145489548954895742e+00 -6.635618907801620558e+00
-2.144884488448845161e+00 -6.634059285814974949e+00
-2.144279427942794580e+00 -6.632499728453096211e+00
-2.143674367436743999e+00 -6.630940235728771448e+00
-2.143069306930692974e+00 -6.629380807654792207e+00
-2.142464246424642837e+00 -6.627821444243950033e+00
-2.141859185918591812e+00 -6.626262145509032919e+00
-2.141254125412541676e+00 -6.624702911462835075e+00
-2.140649064906490651e+00 -6.623143742118139166e+00
-2.140044004400440514e+00 -6.621584637487744729e+00
-2.139438943894389489e+00 -6.620025597584434429e+00
-2.138833883388339352e+00 -6.618466622421005141e+00
-2.138228822882288327e+00 -6.616907712010240417e+00
-2.137623762376237746e+00 -6.615348866364936242e+00
-2.137018701870187165e+00 -6.613790085497877946e+00
-2.136413641364136584e+00 -6.612231369421861515e+00
-2.135808580858086003e+00 -6.610672718149672278e+00
-2.135203520352035422e+00 -6.609114131694102667e+00
-2.134598459845984841e+00 -6.607555610067945118e+00
-2.133993399339934260e+00 -6.605997153283986734e+00
-2.133388338833883680e+00 -6.604438761355018173e+00
-2.132783278327832654e+00 -6.602880434293828316e+00
-2.132178217821782518e+00 -6.601322172113213149e+00
-2.131573157315731493e+00 -6.599763974825956225e+00
-2.130968096809681356e+00 -6.598205842444855307e+00
-2.130363036303630331e+00 -6.596647774982692169e+00
-2.129757975797580194e+00 -6.595089772452263688e+00
-2.129152915291529169e+00 -6.593531834866356967e+00
-2.128547854785479032e+00 -6.591973962237764439e+00
-2.127942794279428007e+00 -6.590416154579273211e+00
-2.127337733773377870e+00 -6.588858411903677492e+00
-2.126732673267326845e+00 -6.587300734223763499e+00
-2.126127612761276264e+00 -6.585743121552323665e+00
-2.125522552255225683e+00 -6.584185573902149535e+00
-2.124917491749175102e+00 -6.582628091286029104e+00
-2.124312431243124522e+00 -6.581070673716755692e+00
-2.123707370737073941e+00 -6.579513321207115517e+00
-2.123102310231023360e+00 -6.577956033769902788e+00
-2.122497249724972779e+00 -6.576398811417903723e+00
-2.121892189218922198e+00 -6.574841654163913418e+00
-2.121287128712871173e+00 -6.573284562020718091e+00
-2.120682068206821036e+00 -6.571727535001111065e+00
-2.120077007700770011e+00 -6.570170573117879442e+00
-2.119471947194719874e+00 -6.568613676383819211e+00
-2.118866886688668849e+00 -6.567056844811711258e+00
-2.118261826182618712e+00 -6.565500078414356011e+00
-2.117656765676567687e+00 -6.563943377204537910e+00
-2.117051705170517550e+00 -6.562386741195048501e+00
-2.116446644664466525e+00 -6.560830170398677552e+00
-2.115841584158415944e+00 -6.559273664828215722e+00
-2.115236523652365364e+00 -6.557717224496455444e+00
-2.114631463146314783e+00 -6.556160849416182046e+00
-2.114026402640264202e+00 -6.554604539600193291e+00
-2.113421342134213621e+00 -6.553048295061271844e+00
-2.112816281628163040e+00 -6.551492115812212802e+00
-2.112211221122112459e+00 -6.549936001865805046e+00
-2.111606160616061878e+00 -6.548379953234839235e+00
-2.111001100110011297e+00 -6.546823969932103360e+00
-2.110396039603960716e+00 -6.545268051970392520e+00
-2.109790979097909691e+00 -6.543712199362490267e+00
-2.109185918591859554e+00 -6.542156412121194364e+00
-2.108580858085808529e+00 -6.540600690259290140e+00
-2.107975797579758392e+00 -6.539045033789570027e+00
-2.107370737073707367e+00 -6.537489442724822020e+00
-2.106765676567657231e+00 -6.535933917077840327e+00
-2.106160616061606206e+00 -6.534378456861411166e+00
-2.105555555555556069e+00 -6.532823062088328747e+00
-2.104950495049505044e+00 -6.531267732771377510e+00
-2.104345434543454463e+00 -6.529712468923354329e+00
-2.103740374037403882e+00 -6.528157270557045422e+00
-2.103135313531353301e+00 -6.526602137685244109e+00
-2.102530253025302720e+00 -6.525047070320738385e+00
-2.101925192519252139e+00 -6.523492068476318018e+00
-2.101320132013201558e+00 -6.521937132164774553e+00
-2.100715071507150977e+00 -6.520382261398902202e+00
-2.100110011001100396e+00 -6.518827456191482739e+00
-2.099504950495049815e+00 -6.517272716555313039e+00
-2.098899889988999234e+00 -6.515718042503181096e+00
-2.098294829482948209e+00 -6.514163434047876677e+00
-2.097689768976898073e+00 -6.512608891202193107e+00
-2.097084708470847048e+00 -6.511054413978915711e+00
-2.096479647964796911e+00 -6.509500002390839590e+00
-2.095874587458745886e+00 -6.507945656450750960e+00
-2.095269526952695749e+00 -6.506391376171444918e+00
-2.094664466446644724e+00 -6.504837161565706793e+00
-2.094059405940594587e+00 -6.503283012646331684e+00
-2.093454345434543562e+00 -6.501728929426104031e+00
-2.092849284928492981e+00 -6.500174911917820708e+00
-2.092244224422442400e+00 -6.498620960134267044e+00
-2.091639163916391819e+00 -6.497067074088235472e+00
-2.091034103410341238e+00 -6.495513253792518427e+00
-2.090429042904290657e+00 -6.493959499259901236e+00
-2.089823982398240076e+00 -6.492405810503177221e+00
-2.089218921892189496e+00 -6.490852187535135265e+00
-2.088613861386138915e+00 -6.489298630368566911e+00
-2.088008800880087890e+00 -6.487745139016261930e+00
-2.087403740374037753e+00 -6.486191713491012756e+00
-2.086798679867986728e+00 -6.484638353805606492e+00
-2.086193619361936591e+00 -6.483085059972835573e+00
-2.085588558855885566e+00 -6.481531832005487992e+00
-2.084983498349835429e+00 -6.479978669916357958e+00
-2.084378437843784404e+00 -6.478425573718229913e+00
-2.083773377337734267e+00 -6.476872543423901618e+00
-2.083168316831683242e+00 -6.475319579046155738e+00
-2.082563256325632661e+00 -6.473766680597790035e+00
-2.081958195819582080e+00 -6.472213848091588062e+00
-2.081353135313531499e+00 -6.470661081540345805e+00
-2.080748074807480918e+00 -6.469108380956848592e+00
-2.080143014301430338e+00 -6.467555746353889745e+00
-2.079537953795379757e+00 -6.466003177744259922e+00
-2.078932893289329176e+00 -6.464450675140746227e+00
-2.078327832783278595e+00 -6.462898238556141983e+00
-2.077722772277228014e+00 -6.461345868003236070e+00
-2.077117711771177433e+00 -6.459793563494820923e+00
-2.076512651265126408e+00 -6.458241325043681869e+00
-2.075907590759076271e+00 -6.456689152662616671e+00
-2.075302530253025246e+00 -6.455137046364408882e+00
-2.074697469746975109e+00 -6.453585006161854487e+00
-2.074092409240924084e+00 -6.452033032067737039e+00
-2.073487348734873947e+00 -6.450481124094855190e+00
-2.072882288228822922e+00 -6.448929282255990714e+00
-2.072277227722772786e+00 -6.447377506563940486e+00
-2.071672167216721760e+00 -6.445825797031489834e+00
-2.071067106710671180e+00 -6.444274153671433858e+00
-2.070462046204620599e+00 -6.442722576496558773e+00
-2.069856985698570018e+00 -6.441171065519657013e+00
-2.069251925192519437e+00 -6.439619620753518348e+00
-2.068646864686468856e+00 -6.438068242210933434e+00
-2.068041804180418275e+00 -6.436516929904692930e+00
-2.067436743674367694e+00 -6.434965683847585716e+00
-2.066831683168317113e+00 -6.433414504052404226e+00
-2.066226622662266532e+00 -6.431863390531933788e+00
-2.065621562156215951e+00 -6.430312343298972166e+00
-2.065016501650164926e+00 -6.428761362366303800e+00
-2.064411441144114789e+00 -6.427210447746723787e+00
-2.063806380638063764e+00 -6.425659599453017456e+00
-2.063201320132013628e+00 -6.424108817497979018e+00
