6.511001100110007656e-01 -2.386270931137850049e+00
6.517051705170509024e-01 -2.386539557345037643e+00
6.523102310231019274e-01 -2.386810418681689416e+00
6.529152915291520642e-01 -2.387083522947718084e+00
6.535203520352030893e-01 -2.387358877943035029e+00
6.541254125412532261e-01 -2.387636491467550748e+00
6.547304730473042511e-01 -2.387916371321180620e+00
6.553355335533552761e-01 -2.388198525303833808e+00
6.559405940594054130e-01 -2.388482961215422140e+00
6.565456545654564380e-01 -2.388769686855859220e+00
6.571507150715065748e-01 -2.389058710025055099e+00
6.577557755775575998e-01 -2.389350038522923381e+00
6.583608360836077367e-01 -2.389643680149375005e+00
6.589658965896587617e-01 -2.389939642704322686e+00
6.595709570957088985e-01 -2.390237933987676922e+00
6.601760176017599235e-01 -2.390538561799350870e+00
6.607810781078100604e-01 -2.390841533939256358e+00
6.613861386138610854e-01 -2.391146858207304771e+00
6.619911991199112222e-01 -2.391454542403407935e+00
6.625962596259622472e-01 -2.391764594327479010e+00
6.632013201320123841e-01 -2.392077021779428048e+00
6.638063806380634091e-01 -2.392391832559168208e+00
6.644114411441135459e-01 -2.392709034466611318e+00
6.650165016501645709e-01 -2.393028635301669205e+00
6.656215621562147078e-01 -2.393350642864253253e+00
6.662266226622657328e-01 -2.393675064954276621e+00
6.668316831683167578e-01 -2.394001909371650250e+00
6.674367436743668947e-01 -2.394331183916285521e+00
6.680418041804179197e-01 -2.394662896388095596e+00
6.686468646864680565e-01 -2.394997054586990970e+00
6.692519251925190815e-01 -2.395333666312885690e+00
6.698569856985692184e-01 -2.395672739365689807e+00
6.704620462046202434e-01 -2.396014281545316038e+00
6.710671067106703802e-01 -2.396358300651675322e+00
6.716721672167214052e-01 -2.396704804484681262e+00
6.722772277227715421e-01 -2.397053800844243465e+00
6.728822882288225671e-01 -2.397405297530277757e+00
6.734873487348727039e-01 -2.397759302342691523e+00
6.740924092409237289e-01 -2.398115823081399700e+00
6.746974697469738658e-01 -2.398474867546312783e+00
6.753025302530248908e-01 -2.398836443537343488e+00
6.759075907590750276e-01 -2.399200558854402754e+00
6.765126512651260526e-01 -2.399567221297403297e+00
6.771177117711761895e-01 -2.399936438666256944e+00
6.777227722772272145e-01 -2.400308218760875523e+00
6.783278327832782395e-01 -2.400682569381171305e+00
6.789328932893283763e-01 -2.401059498327055231e+00
6.795379537953794014e-01 -2.401439013398440014e+00
6.801430143014295382e-01 -2.401821122395237040e+00
6.807480748074805632e-01 -2.402205833117359468e+00
6.813531353135307000e-01 -2.402593153364717793e+00
6.819581958195817251e-01 -2.402983090937224731e+00
6.825632563256318619e-01 -2.403375653634791220e+00
6.831683168316828869e-01 -2.403770849257329978e+00
6.837733773377330238e-01 -2.404168685604753275e+00
6.843784378437840488e-01 -2.404569170476972495e+00
6.849834983498341856e-01 -2.404972311673899465e+00
6.855885588558852106e-01 -2.405378116995446902e+00
6.861936193619353475e-01 -2.405786594241525300e+00
6.867986798679863725e-01 -2.406197751212047375e+00
6.874037403740365093e-01 -2.406611595706924955e+00
6.880088008800875343e-01 -2.407028135526071200e+00
6.886138613861376712e-01 -2.407447378469395716e+00
6.892189218921886962e-01 -2.407869332336812107e+00
6.898239823982397212e-01 -2.408294004928232201e+00
6.904290429042898580e-01 -2.408721404043566050e+00
6.910341034103408830e-01 -2.409151537482727701e+00
6.916391639163910199e-01 -2.409584413045628093e+00
6.922442244224420449e-01 -2.410020038532180386e+00
6.928492849284921817e-01 -2.410458421742293744e+00
6.934543454345432067e-01 -2.410899570475883547e+00
6.940594059405933436e-01 -2.411343492532859401e+00
6.946644664466443686e-01 -2.411790195713133134e+00
6.952695269526945054e-01 -2.412239687816618350e+00
6.958745874587455305e-01 -2.412691976643225544e+00
6.964796479647956673e-01 -2.413147069992866101e+00
6.970847084708466923e-01 -2.413604975665454955e+00
6.976897689768968291e-01 -2.414065701460900826e+00
6.982948294829478542e-01 -2.414529255179116873e+00
6.988998899889979910e-01 -2.414995644620014037e+00
6.995049504950490160e-01 -2.415464877583506809e+00
7.001100110011000410e-01 -2.415936961861615551e+00
7.007150715071501779e-01 -2.416411903111346682e+00
7.013201320132012029e-01 -2.416889701976118854e+00
7.019251925192513397e-01 -2.417370358380443562e+00
7.025302530253023647e-01 -2.417853872248834524e+00
7.031353135313525016e-01 -2.418340243505803677e+00
7.037403740374035266e-01 -2.418829472075865183e+00
7.043454345434536634e-01 -2.419321557883531426e+00
7.049504950495046884e-01 -2.419816500853315677e+00
7.055555555555548253e-01 -2.420314300909730321e+00
7.061606160616058503e-01 -2.420814957977289517e+00
7.067656765676559871e-01 -2.421318471980504761e+00
7.073707370737070121e-01 -2.421824842843890213e+00
7.079757975797571490e-01 -2.422334070491957370e+00
7.085808580858081740e-01 -2.422846154849221723e+00
7.091859185918583108e-01 -2.423361095840192547e+00
7.097909790979093358e-01 -2.423878893389387112e+00
7.103960396039594727e-01 -2.424399547421315138e+00
7.110011001100104977e-01 -2.424923057860491227e+00
7.116061606160615227e-01 -2.425449424631427764e+00
7.122112211221116596e-01 -2.425978647658638021e+00
7.128162816281626846e-01 -2.426510726866634826e+00
7.134213421342128214e-01 -2.427045662179930119e+00
7.140264026402638464e-01 -2.427583453523038948e+00
7.146314631463139833e-01 -2.428124100820471920e+00
7.152365236523650083e-01 -2.428667603996744084e+00
7.158415841584151451e-01 -2.429213962976367824e+00
7.164466446644661701e-01 -2.429763177683855524e+00
7.170517051705163070e-01 -2.430315248043720899e+00
7.176567656765673320e-01 -2.430870173980475446e+00
7.182618261826174688e-01 -2.431427955418632880e+00
7.188668866886684938e-01 -2.431988592282708694e+00
7.194719471947186307e-01 -2.432552084497211720e+00
7.200770077007696557e-01 -2.433118431986658337e+00
7.206820682068197925e-01 -2.433687634675559597e+00
7.212871287128708175e-01 -2.434259692488428328e+00
7.218921892189209544e-01 -2.434834605349777803e+00
7.224972497249719794e-01 -2.435412373184123069e+00
7.231023102310230044e-01 -2.435992995915974291e+00
7.237073707370731412e-01 -2.436576473469845183e+00
7.243124312431241663e-01 -2.437162805770249907e+00
7.249174917491743031e-01 -2.437751992741699070e+00
7.255225522552253281e-01 -2.438344034308709052e+00
7.261276127612754649e-01 -2.438938930395789573e+00
7.267326732673264900e-01 -2.439536680927455681e+00
7.273377337733766268e-01 -2.440137285828218872e+00
7.279427942794276518e-01 -2.440740745022593750e+00
7.285478547854777887e-01 -2.441347058435090922e+00
7.291529152915288137e-01 -2.441956225990225882e+00
7.297579757975789505e-01 -2.442568247612510124e+00
7.303630363036299755e-01 -2.443183123226458253e+00
7.309680968096801124e-01 -2.443800852756580433e+00
7.315731573157311374e-01 -2.444421436127392155e+00
7.321782178217812742e-01 -2.445044873263404472e+00
7.327832783278322992e-01 -2.445671164089132876e+00
7.333883388338833242e-01 -2.446300308529088419e+00
7.339933993399334611e-01 -2.446932306507783927e+00
7.345984598459844861e-01 -2.447567157949732675e+00
7.352035203520346229e-01 -2.448204862779447932e+00
7.358085808580856479e-01 -2.448845420921443861e+00
7.364136413641357848e-01 -2.449488832300231511e+00
7.370187018701868098e-01 -2.450135096840324600e+00
7.376237623762369466e-01 -2.450784214466234623e+00
7.382288228822879717e-01 -2.451436185102477960e+00
7.388338833883381085e-01 -2.452091008673563888e+00
7.394389438943891335e-01 -2.452748685104007897e+00
7.400440044004392703e-01 -2.453409214318322373e+00
7.406490649064902954e-01 -2.454072596241020143e+00
7.412541254125404322e-01 -2.454738830796613591e+00
7.418591859185914572e-01 -2.455407917909616877e+00
7.424642464246415940e-01 -2.456079857504540609e+00
7.430693069306926191e-01 -2.456754649505901167e+00
7.436743674367427559e-01 -2.457432293838209603e+00
7.442794279427937809e-01 -2.458112790425979632e+00
7.448844884488448059e-01 -2.458796139193723196e+00
7.454895489548949428e-01 -2.459482340065952233e+00
7.460946094609459678e-01 -2.460171392967183124e+00
7.466996699669961046e-01 -2.460863297821925588e+00
7.473047304730471296e-01 -2.461558054554694674e+00
7.479097909790972665e-01 -2.462255663090001878e+00
7.485148514851482915e-01 -2.462956123352362692e+00
7.491199119911984283e-01 -2.463659435266285946e+00
7.497249724972494533e-01 -2.464365598756290243e+00
7.503300330032995902e-01 -2.465074613746882193e+00
7.509350935093506152e-01 -2.465786480162579508e+00
7.515401540154007520e-01 -2.466501197927892797e+00
7.521452145214517770e-01 -2.467218766967336219e+00
7.527502750275019139e-01 -2.467939187205421270e+00
7.533553355335529389e-01 -2.468662458566663886e+00
7.539603960396030757e-01 -2.469388580975573788e+00
7.545654565456541008e-01 -2.470117554356665135e+00
7.551705170517042376e-01 -2.470849378634451199e+00
7.557755775577552626e-01 -2.471584053733445696e+00
7.563806380638062876e-01 -2.472321579578160122e+00
7.569856985698564245e-01 -2.473061956093107749e+00
7.575907590759074495e-01 -2.473805183202802738e+00
7.581958195819575863e-01 -2.474551260831754806e+00
7.588008800880086113e-01 -2.475300188904482113e+00
7.594059405940587482e-01 -2.476051967345493043e+00
7.600110011001097732e-01 -2.476806596079303091e+00
7.606160616061599100e-01 -2.477564075030423751e+00
7.612211221122109350e-01 -2.478324404123369185e+00
7.618261826182610719e-01 -2.479087583282651330e+00
7.624312431243120969e-01 -2.479853612432785237e+00
7.630363036303622337e-01 -2.480622491498279736e+00
7.636413641364132587e-01 -2.481394220403652540e+00
7.642464246424633956e-01 -2.482168799073414256e+00
7.648514851485144206e-01 -2.482946227432077269e+00
7.654565456545645574e-01 -2.483726505404155294e+00
7.660616061606155824e-01 -2.484509632914162491e+00
7.666666666666657193e-01 -2.485295609886609469e+00
7.672717271727167443e-01 -2.486084436246011276e+00
7.678767876787677693e-01 -2.486876111916880738e+00
7.684818481848179061e-01 -2.487670636823728465e+00
7.690869086908689312e-01 -2.488468010891070392e+00
7.696919691969190680e-01 -2.489268234043417571e+00
7.702970297029700930e-01 -2.490071306205284607e+00
7.709020902090202298e-01 -2.490877227301181218e+00
7.715071507150712549e-01 -2.491685997255624230e+00
7.721122112211213917e-01 -2.492497615993125137e+00
7.727172717271724167e-01 -2.493312083438196769e+00
7.733223322332225536e-01 -2.494129399515351064e+00
7.739273927392735786e-01 -2.494949564149104404e+00
7.745324532453237154e-01 -2.495772577263964731e+00
7.751375137513747404e-01 -2.496598438784448870e+00
7.757425742574248773e-01 -2.497427148635067873e+00
7.763476347634759023e-01 -2.498258706740337232e+00
7.769526952695260391e-01 -2.499093113024766222e+00
7.775577557755770641e-01 -2.499930367412871668e+00
7.781628162816280891e-01 -2.500770469829163734e+00
7.787678767876782260e-01 -2.501613420198155247e+00
7.793729372937292510e-01 -2.502459218444362588e+00
7.799779977997793878e-01 -2.503307864492294144e+00
7.805830583058304128e-01 -2.504159358266465851e+00
7.811881188118805497e-01 -2.505013699691389650e+00
7.817931793179315747e-01 -2.505870888691578813e+00
7.823982398239817115e-01 -2.506730925191546167e+00
7.830033003300327366e-01 -2.507593809115806316e+00
7.836083608360828734e-01 -2.508459540388868980e+00
7.842134213421338984e-01 -2.509328118935249652e+00
7.848184818481840352e-01 -2.510199544679459827e+00
7.854235423542350603e-01 -2.511073817546014109e+00
7.860286028602851971e-01 -2.511950937459423105e+00
7.866336633663362221e-01 -2.512830904344204086e+00
7.872387238723863589e-01 -2.513713718124864105e+00
7.878437843784373840e-01 -2.514599378725920431e+00
7.884488448844875208e-01 -2.515487886071885004e+00
7.890539053905385458e-01 -2.516379240087271096e+00
7.896589658965895708e-01 -2.517273440696590647e+00
7.902640264026397077e-01 -2.518170487824356041e+00
7.908690869086907327e-01 -2.519070381395082769e+00
7.914741474147408695e-01 -2.519973121333281441e+00
7.920792079207918945e-01 -2.520878707563467103e+00
7.926842684268420314e-01 -2.521787140010150807e+00
7.932893289328930564e-01 -2.522698418597847159e+00
7.938943894389431932e-01 -2.523612543251067653e+00
7.944994499449942182e-01 -2.524529513894325117e+00
7.951045104510443551e-01 -2.525449330452133712e+00
7.957095709570953801e-01 -2.526371992849007597e+00
7.963146314631455169e-01 -2.527297501009456049e+00
7.969196919691965419e-01 -2.528225854857995891e+00
7.975247524752466788e-01 -2.529157054319137288e+00
7.981298129812977038e-01 -2.530091099317393954e+00
7.987348734873478406e-01 -2.531027989777280052e+00
7.993399339933988657e-01 -2.531967725623307963e+00
7.999449944994490025e-01 -2.532910306779989185e+00
8.005500550055000275e-01 -2.533855733171839653e+00
8.011551155115510525e-01 -2.534804004723369530e+00
8.017601760176011894e-01 -2.535755121359092090e+00
8.023652365236522144e-01 -2.536709083003522824e+00
8.029702970297023512e-01 -2.537665889581171452e+00
8.035753575357533762e-01 -2.538625541016553910e+00
8.041804180418035131e-01 -2.539588037234179474e+00
8.047854785478545381e-01 -2.540553378158564968e+00
8.053905390539046749e-01 -2.541521563714220999e+00
8.059955995599556999e-01 -2.542492593825662173e+00
8.066006600660058368e-01 -2.543466468417399984e+00
8.072057205720568618e-01 -2.544443187413948593e+00
8.078107810781069986e-01 -2.545422750739819051e+00
8.084158415841580236e-01 -2.546405158319527295e+00
8.090209020902081605e-01 -2.547390410077583045e+00
8.096259625962591855e-01 -2.548378505938502236e+00
8.102310231023093223e-01 -2.549369445826794589e+00
8.108360836083603473e-01 -2.550363229666977372e+00
8.114411441144104842e-01 -2.551359857383558971e+00
8.120462046204615092e-01 -2.552359328901056212e+00
8.126512651265125342e-01 -2.553361644143980591e+00
8.132563256325626710e-01 -2.554366803036843159e+00
8.138613861386136961e-01 -2.555374805504160740e+00
8.144664466446638329e-01 -2.556385651470442166e+00
8.150715071507148579e-01 -2.557399340860202930e+00
8.156765676567649948e-01 -2.558415873597955414e+00
8.162816281628160198e-01 -2.559435249608213780e+00
8.168866886688661566e-01 -2.560457468815489079e+00
8.174917491749171816e-01 -2.561482531144295915e+00
8.180968096809673185e-01 -2.562510436519144896e+00
8.187018701870183435e-01 -2.563541184864551514e+00
8.193069306930684803e-01 -2.564574776105026821e+00
8.199119911991195053e-01 -2.565611210165086309e+00
8.205170517051696422e-01 -2.566650486969240141e+00
8.211221122112206672e-01 -2.567692606442003811e+00
8.217271727172708040e-01 -2.568737568507887037e+00
8.223322332233218290e-01 -2.569785373091407088e+00
8.229372937293728540e-01 -2.570836020117074128e+00
8.235423542354229909e-01 -2.571889509509400096e+00
8.241474147414740159e-01 -2.572945841192901373e+00
8.247524752475241527e-01 -2.574005015092087234e+00
8.253575357535751778e-01 -2.575067031131473616e+00
8.259625962596253146e-01 -2.576131889235571570e+00
8.265676567656763396e-01 -2.577199589328896145e+00
8.271727172717264764e-01 -2.578270131335956616e+00
8.277777777777775015e-01 -2.579343515181271140e+00
8.283828382838276383e-01 -2.580419740789347216e+00
8.289878987898786633e-01 -2.581498808084703001e+00
8.295929592959288001e-01 -2.582580716991846881e+00
8.301980198019798252e-01 -2.583665467435295238e+00
8.308030803080299620e-01 -2.584753059339558234e+00
8.314081408140809870e-01 -2.585843492629153584e+00
8.320132013201311239e-01 -2.586936767228587009e+00
8.326182618261821489e-01 -2.588032883062378442e+00
8.332233223322322857e-01 -2.589131840055035827e+00
8.338283828382833107e-01 -2.590233638131075544e+00
8.344334433443343357e-01 -2.591338277215009978e+00
8.350385038503844726e-01 -2.592445757231349734e+00
8.356435643564354976e-01 -2.593556078104610751e+00
8.362486248624856344e-01 -2.594669239759301860e+00
8.368536853685366594e-01 -2.595785242119941660e+00
8.374587458745867963e-01 -2.596904085111038096e+00
8.380638063806378213e-01 -2.598025768657108880e+00
8.386688668866879581e-01 -2.599150292682662844e+00
8.392739273927389831e-01 -2.600277657112215035e+00
8.398789878987891200e-01 -2.601407861870276950e+00
8.404840484048401450e-01 -2.602540906881363636e+00
8.410891089108902818e-01 -2.603676792069986146e+00
8.416941694169413068e-01 -2.604815517360658639e+00
8.422992299229914437e-01 -2.605957082677893943e+00
8.429042904290424687e-01 -2.607101487946205332e+00
8.435093509350926055e-01 -2.608248733090103855e+00
8.441144114411436306e-01 -2.609398818034105005e+00
8.447194719471937674e-01 -2.610551742702718947e+00
8.453245324532447924e-01 -2.611707507020463837e+00
8.459295929592958174e-01 -2.612866110911847173e+00
8.465346534653459543e-01 -2.614027554301383116e+00
8.471397139713969793e-01 -2.615191837113586715e+00
8.477447744774471161e-01 -2.616358959272967688e+00
8.483498349834981411e-01 -2.617528920704043305e+00
8.489548954895482780e-01 -2.618701721331322840e+00
8.495599559955993030e-01 -2.619877361079321787e+00
8.501650165016494398e-01 -2.621055839872550308e+00
8.507700770077004648e-01 -2.622237157635524785e+00
8.513751375137506017e-01 -2.623421314292755380e+00
8.519801980198016267e-01 -2.624608309768756698e+00
8.525852585258517635e-01 -2.625798143988040234e+00
8.531903190319027885e-01 -2.626990816875121038e+00
8.537953795379529254e-01 -2.628186328354509715e+00
8.544004400440039504e-01 -2.629384678350721760e+00
8.550055005500540872e-01 -2.630585866788266891e+00
8.556105610561051122e-01 -2.631789893591662821e+00
8.562156215621561373e-01 -2.632996758685418826e+00
8.568206820682062741e-01 -2.634206461994046844e+00
8.574257425742572991e-01 -2.635419003442063701e+00
8.580308030803074359e-01 -2.636634382953979561e+00
8.586358635863584610e-01 -2.637852600454309471e+00
8.592409240924085978e-01 -2.639073655867563151e+00
8.598459845984596228e-01 -2.640297549118258313e+00
8.604510451045097597e-01 -2.641524280130902458e+00
8.610561056105607847e-01 -2.642753848830013297e+00
8.616611661166109215e-01 -2.643986255140100550e+00
8.622662266226619465e-01 -2.645221498985679709e+00
8.628712871287120834e-01 -2.646459580291260938e+00
8.634763476347631084e-01 -2.647700498981360617e+00
8.640814081408132452e-01 -2.648944254980488466e+00
8.646864686468642702e-01 -2.650190848213159978e+00
8.652915291529144071e-01 -2.651440278603885758e+00
8.658965896589654321e-01 -2.652692546077181746e+00
8.665016501650155689e-01 -2.653947650557557658e+00
8.671067106710665939e-01 -2.655205591969529877e+00
8.677117711771176189e-01 -2.656466370237608565e+00
8.683168316831677558e-01 -2.657729985286307439e+00
8.689218921892187808e-01 -2.658996437040140659e+00
8.695269526952689176e-01 -2.660265725423617944e+00
8.701320132013199427e-01 -2.661537850361257007e+00
8.707370737073700795e-01 -2.662812811777566235e+00
8.713421342134211045e-01 -2.664090609597062453e+00
8.719471947194712413e-01 -2.665371243744255825e+00
8.725522552255222664e-01 -2.666654714143662286e+00
8.731573157315724032e-01 -2.667941020719790668e+00
8.737623762376234282e-01 -2.669230163397157796e+00
8.743674367436735650e-01 -2.670522142100274277e+00
8.749724972497245901e-01 -2.671816956753654271e+00
8.755775577557747269e-01 -2.673114607281809274e+00
8.761826182618257519e-01 -2.674415093609254779e+00
8.767876787678758888e-01 -2.675718415660500948e+00
8.773927392739269138e-01 -2.677024573360063719e+00
8.779977997799770506e-01 -2.678333566632452367e+00
8.786028602860280756e-01 -2.679645395402184160e+00
8.792079207920791006e-01 -2.680960059593770151e+00
8.798129812981292375e-01 -2.682277559131721389e+00
8.804180418041802625e-01 -2.683597893940552925e+00
8.810231023102303993e-01 -2.684921063944776698e+00
8.816281628162814243e-01 -2.686247069068907756e+00
8.822332233223315612e-01 -2.687575909237456262e+00
8.828382838283825862e-01 -2.688907584374938153e+00
8.834433443344327230e-01 -2.690242094405862705e+00
8.840484048404837480e-01 -2.691579439254746742e+00
8.846534653465338849e-01 -2.692919618846099095e+00
8.852585258525849099e-01 -2.694262633104437921e+00
8.858635863586350467e-01 -2.695608481954271163e+00
8.864686468646860718e-01 -2.696957165320116090e+00
8.870737073707362086e-01 -2.698308683126481533e+00
8.876787678767872336e-01 -2.699663035297883429e+00
8.882838283828373704e-01 -2.701020221758833273e+00
8.888888888888883955e-01 -2.702380242433847002e+00
8.894939493949385323e-01 -2.703743097247431670e+00
8.900990099009895573e-01 -2.705108786124107212e+00
8.907040704070405823e-01 -2.706477308988381569e+00
8.913091309130907192e-01 -2.707848665764768015e+00
8.919141914191417442e-01 -2.709222856377782929e+00
8.925192519251918810e-01 -2.710599880751935142e+00
8.931243124312429060e-01 -2.711979738811741480e+00
8.937293729372930429e-01 -2.713362430481711662e+00
8.943344334433440679e-01 -2.714747955686361625e+00
8.949394939493942047e-01 -2.716136314350200198e+00
8.955445544554452297e-01 -2.717527506397746873e+00
8.961496149614953666e-01 -2.718921531753506926e+00
8.967546754675463916e-01 -2.720318390341999404e+00
8.973597359735965284e-01 -2.721718082087732693e+00
8.979647964796475534e-01 -2.723120606915224950e+00
8.985698569856976903e-01 -2.724525964748983675e+00
8.991749174917487153e-01 -2.725934155513526580e+00
8.997799779977988521e-01 -2.727345179133362940e+00
9.003850385038498771e-01 -2.728759035533008692e+00
9.009900990099009022e-01 -2.730175724636975332e+00
9.015951595159510390e-01 -2.731595246369773911e+00
9.022002200220020640e-01 -2.733017600655921697e+00
9.028052805280522009e-01 -2.734442787419927079e+00
9.034103410341032259e-01 -2.735870806586307324e+00
9.040154015401533627e-01 -2.737301658079571709e+00
9.046204620462043877e-01 -2.738735341824235725e+00
9.052255225522545246e-01 -2.740171857744811312e+00
9.058305830583055496e-01 -2.741611205765812631e+00
9.064356435643556864e-01 -2.743053385811749401e+00
9.070407040704067114e-01 -2.744498397807138890e+00
9.076457645764568483e-01 -2.745946241676490374e+00
9.082508250825078733e-01 -2.747396917344320233e+00
9.088558855885580101e-01 -2.748850424735137743e+00
9.094609460946090351e-01 -2.750306763773460172e+00
9.100660066006591720e-01 -2.751765934383795464e+00
9.106710671067101970e-01 -2.753227936490661776e+00
9.112761276127603338e-01 -2.754692770018567494e+00
9.118811881188113588e-01 -2.756160434892028999e+00
9.124862486248623838e-01 -2.757630931035558230e+00
9.130913091309125207e-01 -2.759104258373666685e+00
9.136963696369635457e-01 -2.760580416830869410e+00
9.143014301430136825e-01 -2.762059406331677014e+00
9.149064906490647076e-01 -2.763541226800605433e+00
9.155115511551148444e-01 -2.765025878162164386e+00
9.161166116611658694e-01 -2.766513360340871586e+00
9.167216721672160062e-01 -2.768003673261233644e+00
9.173267326732670313e-01 -2.769496816847769161e+00
9.179317931793171681e-01 -2.770992791024987412e+00
9.185368536853681931e-01 -2.772491595717403889e+00
9.191419141914183299e-01 -2.773993230849529645e+00
9.197469746974693550e-01 -2.775497696345879728e+00
9.203520352035194918e-01 -2.777004992130963412e+00
9.209570957095705168e-01 -2.778515118129299299e+00
9.215621562156206537e-01 -2.780028074265394444e+00
9.221672167216716787e-01 -2.781543860463766560e+00
9.227722772277218155e-01 -2.783062476648924921e+00
9.233773377337728405e-01 -2.784583922745386353e+00
9.239823982398238655e-01 -2.786108198677661463e+00
9.245874587458740024e-01 -2.787635304370261746e+00
9.251925192519250274e-01 -2.789165239747703140e+00
9.257975797579751642e-01 -2.790698004734495363e+00
9.264026402640261892e-01 -2.792233599255156129e+00
9.270077007700763261e-01 -2.793772023234193380e+00
9.276127612761273511e-01 -2.795313276596123941e+00
9.282178217821774879e-01 -2.796857359265457532e+00
9.288228822882285129e-01 -2.798404271166710977e+00
9.294279427942786498e-01 -2.799954012224392663e+00
9.300330033003296748e-01 -2.801506582363019859e+00
9.306380638063798116e-01 -2.803061981507102729e+00
9.312431243124308367e-01 -2.804620209581155876e+00
9.318481848184809735e-01 -2.806181266509690353e+00
9.324532453245319985e-01 -2.807745152217221651e+00
9.330583058305821353e-01 -2.809311866628259935e+00
9.336633663366331604e-01 -2.810881409667322028e+00
9.342684268426832972e-01 -2.812453781258915875e+00
9.348734873487343222e-01 -2.814028981327559631e+00
9.354785478547853472e-01 -2.815607009797763016e+00
9.360836083608354841e-01 -2.817187866594038415e+00
9.366886688668865091e-01 -2.818771551640902207e+00
9.372937293729366459e-01 -2.820358064862862779e+00
9.378987898789876709e-01 -2.821947406184437401e+00
9.385038503850378078e-01 -2.823539575530136236e+00
9.391089108910888328e-01 -2.825134572824474333e+00
9.397139713971389696e-01 -2.826732397991961854e+00
9.403190319031899946e-01 -2.828333050957116512e+00
9.409240924092401315e-01 -2.829936531644444475e+00
9.415291529152911565e-01 -2.831542839978465675e+00
9.421342134213412933e-01 -2.833151975883688056e+00
9.427392739273923183e-01 -2.834763939284628886e+00
9.433443344334424552e-01 -2.836378730105795665e+00
9.439493949394934802e-01 -2.837996348271706992e+00
9.445544554455436170e-01 -2.839616793706870368e+00
9.451595159515946420e-01 -2.841240066335804837e+00
9.457645764576456671e-01 -2.842866166083020563e+00
9.463696369636958039e-01 -2.844495092873027264e+00
9.469746974697468289e-01 -2.846126846630342211e+00
9.475797579757969658e-01 -2.847761427279475566e+00
9.481848184818479908e-01 -2.849398834744944597e+00
9.487898789878981276e-01 -2.851039068951256361e+00
9.493949394939491526e-01 -2.852682129822929458e+00
9.499999999999992895e-01 -2.854328017284471830e+00
9.506050605060503145e-01 -2.855976731260401191e+00
9.512101210121004513e-01 -2.857628271675226372e+00
9.518151815181514763e-01 -2.859282638453463310e+00
9.524202420242016132e-01 -2.860939831519622611e+00
9.530253025302526382e-01 -2.862599850798220658e+00
9.536303630363027750e-01 -2.864262696213765835e+00
9.542354235423538000e-01 -2.865928367690775413e+00
9.548404840484039369e-01 -2.867596865153758667e+00
9.554455445544549619e-01 -2.869268188527232422e+00
9.560506050605050987e-01 -2.870942337735705507e+00
9.566556655665561237e-01 -2.872619312703695194e+00
9.572607260726071488e-01 -2.874299113355712976e+00
9.578657865786572856e-01 -2.875981739616266797e+00
9.584708470847083106e-01 -2.877667191409878811e+00
9.590759075907584474e-01 -2.879355468661052964e+00
9.596809680968094725e-01 -2.881046571294310077e+00
9.602860286028596093e-01 -2.882740499234156317e+00
9.608910891089106343e-01 -2.884437252405109842e+00
9.614961496149607711e-01 -2.886136830731679037e+00
9.621012101210117962e-01 -2.887839234138382505e+00
9.627062706270619330e-01 -2.889544462549727744e+00
9.633113311331129580e-01 -2.891252515890232466e+00
9.639163916391630949e-01 -2.892963394084404616e+00
9.645214521452141199e-01 -2.894677097056761461e+00
9.651265126512642567e-01 -2.896393624731813610e+00
9.657315731573152817e-01 -2.898112977034075666e+00
9.663366336633654186e-01 -2.899835153888058237e+00
9.669416941694164436e-01 -2.901560155218278592e+00
9.675467546754665804e-01 -2.903287980949242897e+00
9.681518151815176054e-01 -2.905018631005471086e+00
9.687568756875686304e-01 -2.906752105311473766e+00
9.693619361936187673e-01 -2.908488403791760213e+00
9.699669966996697923e-01 -2.910227526370849027e+00
9.705720572057199291e-01 -2.911969472973248152e+00
9.711771177117709541e-01 -2.913714243523475300e+00
9.717821782178210910e-01 -2.915461837946039747e+00
9.723872387238721160e-01 -2.917212256165456985e+00
9.729922992299222528e-01 -2.918965498106237177e+00
9.735973597359732779e-01 -2.920721563692898037e+00
9.742024202420234147e-01 -2.922480452849945731e+00
9.748074807480744397e-01 -2.924242165501900637e+00
9.754125412541245765e-01 -2.926006701573268920e+00
9.760176017601756016e-01 -2.927774060988569627e+00
9.766226622662257384e-01 -2.929544243672310255e+00
9.772277227722767634e-01 -2.931317249549008519e+00
9.778327832783269002e-01 -2.933093078543172805e+00
9.784378437843779253e-01 -2.934871730579321714e+00
9.790429042904289503e-01 -2.936653205581963633e+00
9.796479647964790871e-01 -2.938437503475611390e+00
9.802530253025301121e-01 -2.940224624184782254e+00
9.808580858085802490e-01 -2.942014567633983280e+00
9.814631463146312740e-01 -2.943807333747733512e+00
9.820682068206814108e-01 -2.945602922450540895e+00
9.826732673267324358e-01 -2.947401333666922252e+00
9.832783278327825727e-01 -2.949202567321385970e+00
9.838833883388335977e-01 -2.951006623338451096e+00
9.844884488448837345e-01 -2.952813501642624683e+00
9.850935093509347595e-01 -2.954623202158424888e+00
9.856985698569848964e-01 -2.956435724810359211e+00
9.863036303630359214e-01 -2.958251069522947141e+00
9.869086908690860582e-01 -2.960069236220695288e+00
9.875137513751370832e-01 -2.961890224828121809e+00
9.881188118811872201e-01 -2.963714035269734648e+00
9.887238723872382451e-01 -2.965540667470051517e+00
9.893289328932883819e-01 -2.967370121353581247e+00
